step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
21,33,-0.082,25,20,33.3,0.6669966022485205,22,TRAVELING,,,,2,False,True
21,32,-0.209,11,16,30.3,0.6669966022485205,22,"1,(11,15)-START",11,15,,2,False,True
21,31,-0.371,22,21,28.3,0.6669966022485205,22,"4,(21,20)-FAIL",,,,1,False,True
21,46,-0.413,7,4,34.3,0.6669966022485205,22,TRAVELING,6,5,,4,False,True
21,27,0.552,22,22,115.0,0.6669966022485205,22,TRAVELING,21,20,,1,False,True
21,15,0.409,18,7,48.7,0.6669966022485205,22,"1,(17,7)-START",17,7,,1,False,True
21,37,0.019,5,4,38.3,0.6669966022485205,22,TRAVELING,,,,1,False,True
21,3,0.403,21,22,83.0,0.6669966022485205,22,TRAVELING,22,22,,1,False,True
21,19,0.668,5,21,125.7,0.6669966022485205,22,"1,(5,22)-START",5,22,,2,False,True
21,20,-0.289,4,13,31.3,0.6669966022485205,22,TRAVELING,6,12,,2,False,True
21,39,0.255,7,5,109.0,0.6669966022485205,22,"1,(5,6)-START",5,6,,4,False,True
21,24,-0.075,1,5,37.3,0.6669966022485205,22,TRAVELING,6,5,,3,False,True
21,25,0.28,7,25,37.3,0.6669966022485205,22,"1,(7,25)-START",,,,1,False,True
21,49,-0.643,5,25,31.3,0.6669966022485205,22,TRAVELING,,,,2,False,True
21,10,0.207,19,9,100.0,0.6669966022485205,22,"4,(18,8)-FAIL",,,,1,False,True
21,17,0.711,9,2,52.3,0.6669966022485205,22,TRAVELING,,,,2,False,True
22,17,0.711,10,2,53.7,0.6669966022485205,23,"1,(10,3)-START",10,3,,2,False,True
22,15,0.409,17,7,49.0,0.6669966022485205,23,TRAVELING,,,,1,False,True
22,29,-0.465,2,13,20.7,0.6669966022485205,23,"1,(2,12)-START",2,12,,1,False,True
22,39,0.255,6,5,109.3,0.6669966022485205,23,TRAVELING,5,6,,1,False,True
22,11,0.459,20,1,40.7,0.6669966022485205,23,TRAVELING,,,,3,False,True
22,23,0.068,19,4,28.7,0.6669966022485205,23,TRAVELING,19,5,,1,False,True
22,49,-0.643,5,25,0,0.6669966022485205,22,"4,(6,25)",,,-0.936,0,False,False
22,3,0.403,20,22,83.3,0.6669966022485205,23,TRAVELING,22,22,,1,False,True
22,36,-0.201,21,20,41.7,0.6669966022485205,23,TRAVELING,,,,1,False,True
22,26,0.369,18,8,26.7,0.6669966022485205,23,"1,(18,7)-START",18,7,,1,False,True
22,12,0.946,20,5,33.7,0.6669966022485205,23,"1,(18,5)-START",18,5,,1,False,True
22,38,-0.906,2,25,41.7,0.6669966022485205,23,"1,(2,25)-START",,,,1,False,True
22,19,0.668,5,22,127.0,0.6669966022485205,23,TRAVELING,,,,2,False,True
22,5,0.739,7,27,73.3,0.6669966022485205,23,TRAVELING,7,26,,1,False,True
22,28,-0.936,6,26,64.0,0.6669966022485205,23,TRAVELING,,,,1,False,True
22,24,-0.075,2,5,37.7,0.6669966022485205,23,TRAVELING,6,5,,1,False,True
22,16,-0.544,3,26,60.7,0.6669966022485205,23,TRAVELING,2,24,,4,False,True
22,13,0.104,4,5,34.7,0.6669966022485205,23,TRAVELING,6,4,,1,False,True
22,20,-0.289,5,13,33.7,0.6669966022485205,23,TRAVELING,6,12,,3,False,True
22,2,0.122,19,5,31.7,0.6669966022485205,23,TRAVELING,21,5,,0,False,True
22,4,-0.102,3,4,20.7,0.6669966022485205,23,TRAVELING,5,4,,1,False,True
22,9,-0.807,5,12,82.0,0.6669966022485205,23,"1,(5,12)-START",,,,1,False,True
22,25,0.28,6,25,36.7,0.6669966022485205,23,"1,(6,25)-START",,,,0,False,True
22,46,-0.413,6,4,34.7,0.6669966022485205,23,TRAVELING,6,5,,1,False,True
22,18,-0.24,25,5,72.7,0.6669966022485205,23,"1,(25,4)-START",25,4,,1,False,True
22,27,0.552,21,22,114.3,0.6669966022485205,23,TRAVELING,21,20,,0,False,True
22,33,-0.082,24,20,35.7,0.6669966022485205,23,"1,(24,21)-START",24,21,,3,False,True
22,10,0.207,19,9,99.3,0.6669966022485205,23,2-STAY,,,,0,False,True
22,50,0.385,24,4,36.3,0.6669966022485205,13,"1,(24,5)-START",24,5,,1,False,True
22,40,-0.156,23,20,30.7,0.6669966022485205,23,TRAVELING,22,21,,2,False,True
22,8,-0.327,8,26,39.7,0.6669966022485205,23,TRAVELING,5,26,,1,False,True
22,0,-0.936,10,16,33.7,0.6669966022485205,23,TRAVELING,,,,1,False,True
22,37,0.019,5,5,37.7,0.6669966022485205,23,"1,(5,5)-START",,,,0,False,True
22,31,-0.371,22,21,27.7,0.6669966022485205,23,2-STAY,,,,0,False,True
22,32,-0.209,11,15,30.7,0.6669966022485205,23,TRAVELING,,,,1,False,True
22,51,-0.108,5,6,21.0,0.6669966022485205,6,TRAVELING,5,5,,1,False,True
22,35,-0.475,6,17,42.7,0.6669966022485205,23,"1,(6,17)-START",,,,1,False,True
23,3,0.403,19,22,84.7,0.6669966022485205,24,TRAVELING,22,22,,2,False,True
23,51,-0.108,6,6,21.3,0.6669966022485205,7,TRAVELING,5,5,,1,False,True
23,46,-0.413,7,4,35.0,0.6669966022485205,24,TRAVELING,6,5,,1,False,True
23,29,-0.465,2,12,22.0,0.6669966022485205,24,TRAVELING,,,,2,False,True
23,38,-0.906,3,25,45.0,0.6669966022485205,24,"1,(3,26)-START",3,26,,4,False,True
23,40,-0.156,22,20,31.0,0.6669966022485205,24,TRAVELING,22,21,,1,False,True
23,20,-0.289,6,13,35.0,0.6669966022485205,24,TRAVELING,6,12,,2,False,True
23,28,-0.936,6,26,101.0,0.6669966022485205,24,"4,(6,25)-WIN",,,0.28,1,False,True
23,23,0.068,20,4,29.0,0.6669966022485205,24,TRAVELING,19,5,,1,False,True
23,32,-0.209,10,15,30.0,0.6669966022485205,24,"1,(10,16)-START",10,16,,0,False,True
23,11,0.459,19,1,41.0,0.6669966022485205,24,"1,(19,1)-START",,,,1,False,True
23,10,0.207,19,9,99.6,0.6669966022485205,24,2-STAY,,,,1,False,True
23,18,-0.24,25,4,73.0,0.6669966022485205,24,TRAVELING,,,,1,False,True
23,9,-0.807,5,12,42.3,0.6669966022485205,24,"3,(5,13)-SUCCESS",,,,1,False,True
23,24,-0.075,3,5,38.0,0.6669966022485205,24,TRAVELING,6,5,,1,False,True
23,15,0.409,18,7,49.3,0.6669966022485205,24,"1,(18,8)-START",18,8,,1,False,True
23,31,-0.371,22,21,28.0,0.6669966022485205,24,"3,(21,20)-FAIL-LOW SUG",,,,1,False,True
23,26,0.369,19,8,28.0,0.6669966022485205,24,TRAVELING,18,7,,2,False,True
23,33,-0.082,24,21,37.0,0.6669966022485205,24,TRAVELING,,,,2,False,True
23,17,0.711,10,3,55.0,0.6669966022485205,24,TRAVELING,,,,2,False,True
23,12,0.946,21,5,35.0,0.6669966022485205,24,TRAVELING,18,5,,2,False,True
23,27,0.552,21,21,114.7,0.6669966022485205,24,TRAVELING,21,20,,1,False,True
23,19,0.668,6,22,128.3,0.6669966022485205,24,"1,(6,20)-START",6,20,,2,False,True
23,2,0.122,20,5,32.0,0.6669966022485205,24,TRAVELING,21,5,,1,False,True
23,0,-0.936,11,16,34.0,0.6669966022485205,24,"1,(11,15)-START",11,15,,1,False,True
23,36,-0.201,21,20,70.0,0.6669966022485205,24,"4,(22,21)-WIN",,,-0.371,1,False,True
23,39,0.255,7,5,109.7,0.6669966022485205,24,TRAVELING,5,6,,1,False,True
23,16,-0.544,2,26,61.0,0.6669966022485205,24,TRAVELING,2,24,,1,False,True
23,35,-0.475,5,17,43.0,0.6669966022485205,24,"1,(5,17)-START",,,,1,False,True
23,37,0.019,6,5,38.0,0.6669966022485205,24,"1,(6,5)-START",,,,1,False,True
23,5,0.739,7,26,73.7,0.6669966022485205,24,TRAVELING,,,,1,False,True
23,4,-0.102,4,4,22.0,0.6669966022485205,24,TRAVELING,5,4,,2,False,True
23,8,-0.327,9,26,42.0,0.6669966022485205,24,TRAVELING,5,26,,3,False,True
23,13,0.104,5,5,35.0,0.6669966022485205,24,TRAVELING,6,4,,1,False,True
23,50,0.385,24,5,36.7,0.6669966022485205,14,TRAVELING,,,,1,False,True
24,5,0.739,7,26,0,0.6669966022485205,24,"4,(6,26)",,,-0.936,0,False,False
24,39,0.255,7,6,113.0,0.6669966022485205,25,TRAVELING,5,6,,4,False,True
24,24,-0.075,4,5,38.3,0.6669966022485205,25,TRAVELING,6,5,,1,False,True
24,36,-0.201,20,20,72.3,0.6669966022485205,25,"1,(22,21)-START",22,21,,3,False,True
24,8,-0.327,8,26,42.3,0.6669966022485205,25,TRAVELING,5,26,,1,False,True
24,19,0.668,6,21,129.7,0.6669966022485205,25,TRAVELING,6,20,,2,False,True
24,3,0.403,20,22,85.0,0.6669966022485205,25,TRAVELING,22,22,,1,False,True
24,12,0.946,22,5,38.3,0.6669966022485205,25,TRAVELING,18,5,,4,False,True
24,16,-0.544,2,25,61.3,0.6669966022485205,25,TRAVELING,2,24,,1,False,True
24,29,-0.465,1,12,22.3,0.6669966022485205,25,"1,(1,12)-START",,,,1,False,True
24,46,-0.413,6,4,35.3,0.6669966022485205,25,TRAVELING,6,5,,1,False,True
24,37,0.019,6,5,37.3,0.6669966022485205,25,"3,(5,5)-FAIL-OCC",,,,0,False,True
24,28,-0.936,6,26,174.0,0.6669966022485205,25,"4,(7,26)-FAIL",,,,0,False,True
24,51,-0.108,5,6,21.7,0.6669966022485205,8,TRAVELING,5,5,,1,False,True
24,18,-0.24,24,4,73.3,0.6669966022485205,25,"1,(24,5)-START",24,5,,1,False,True
24,4,-0.102,5,4,22.3,0.6669966022485205,25,TRAVELING,,,,1,False,True
24,32,-0.209,10,16,30.3,0.6669966022485205,25,TRAVELING,,,,1,False,True
24,15,0.409,18,8,49.7,0.6669966022485205,25,TRAVELING,,,,1,False,True
24,27,0.552,21,20,114.0,0.6669966022485205,25,TRAVELING,,,,0,False,True
24,35,-0.475,6,17,43.3,0.6669966022485205,25,"1,(6,17)-START",,,,1,False,True
24,50,0.385,25,5,37.0,0.6669966022485205,15,"1,(25,4)-START",25,4,,1,False,True
24,2,0.122,21,5,31.3,0.6669966022485205,25,TRAVELING,,,,0,False,True
24,26,0.369,19,7,30.3,0.6669966022485205,25,TRAVELING,18,7,,3,False,True
24,10,0.207,19,9,99.0,0.6669966022485205,25,"4,(19,8)-FAIL",,,,0,False,True
24,33,-0.082,25,21,38.3,0.6669966022485205,25,"1,(25,20)-START",25,20,,2,False,True
24,38,-0.906,3,26,45.3,0.6669966022485205,25,TRAVELING,,,,1,False,True
24,20,-0.289,6,12,35.3,0.6669966022485205,25,TRAVELING,,,,1,False,True
24,13,0.104,5,5,34.3,0.6669966022485205,25,TRAVELING,6,4,,0,False,True
24,9,-0.807,4,12,43.7,0.6669966022485205,25,"1,(5,13)-START",5,13,,2,False,True
24,52,-0.774,5,12,39.3,0.6669966022485205,1,"1,(5,12)-START",,,,0,False,True
24,11,0.459,20,1,41.3,0.6669966022485205,25,"1,(20,5)-START",20,5,,1,False,True
24,17,0.711,9,3,56.3,0.6669966022485205,25,"1,(9,2)-START",9,2,,2,False,True
24,40,-0.156,22,21,30.3,0.6669966022485205,25,TRAVELING,,,,0,False,True
24,23,0.068,19,4,29.3,0.6669966022485205,25,TRAVELING,19,5,,1,False,True
24,0,-0.936,11,15,34.3,0.6669966022485205,25,TRAVELING,,,,1,False,True
25,51,-0.108,6,6,22.0,0.6669966022485205,9,TRAVELING,5,5,,1,False,True
25,35,-0.475,5,17,43.7,0.6669966022485205,26,"1,(5,17)-START",,,,1,False,True
25,3,0.403,21,22,86.3,0.6669966022485205,26,TRAVELING,22,22,,2,False,True
25,12,0.946,23,5,40.7,0.6669966022485205,26,TRAVELING,18,5,,3,False,True
25,40,-0.156,21,21,30.7,0.6669966022485205,26,"1,(21,20)-START",21,20,,1,False,True
25,29,-0.465,1,12,22.7,0.6669966022485205,26,2-STAY,,,,1,False,True
25,28,-0.936,6,26,174.3,0.6669966022485205,26,2-STAY,,,,1,False,True
25,9,-0.807,4,13,45.0,0.6669966022485205,26,TRAVELING,5,13,,2,False,True
25,23,0.068,19,5,30.7,0.6669966022485205,26,TRAVELING,,,,2,False,True
25,24,-0.075,3,5,38.7,0.6669966022485205,26,TRAVELING,6,5,,1,False,True
25,11,0.459,20,2,43.7,0.6669966022485205,26,TRAVELING,20,5,,3,False,True
25,19,0.668,6,20,132.0,0.6669966022485205,26,TRAVELING,,,,3,False,True
25,0,-0.936,10,15,33.7,0.6669966022485205,26,"1,(10,16)-START",10,16,,0,False,True
25,13,0.104,4,5,34.7,0.6669966022485205,26,TRAVELING,6,4,,1,False,True
25,10,0.207,18,9,100.3,0.6669966022485205,26,"1,(18,8)-START",18,8,,2,False,True
25,17,0.711,9,2,57.7,0.6669966022485205,26,TRAVELING,,,,2,False,True
25,18,-0.24,24,5,73.7,0.6669966022485205,26,TRAVELING,,,,1,False,True
25,46,-0.413,7,4,35.7,0.6669966022485205,26,TRAVELING,6,5,,1,False,True
25,4,-0.102,6,4,22.7,0.6669966022485205,26,"1,(6,5)-START",6,5,,1,False,True
25,36,-0.201,20,21,74.7,0.6669966022485205,26,TRAVELING,22,21,,3,False,True
25,2,0.122,21,5,31.7,0.6669966022485205,26,"4,(22,5)-FAIL",,,,1,False,True
25,52,-0.774,4,12,39.7,0.6669966022485205,2,"1,(6,12)-START",6,12,,1,False,True
25,20,-0.289,6,12,18.7,0.6669966022485205,26,"3,(5,12)-SUCCESS",,,,1,False,True
25,37,0.019,5,5,37.7,0.6669966022485205,26,"1,(5,4)-START",5,4,,1,False,True
25,27,0.552,20,20,114.3,0.6669966022485205,26,"1,(20,20)-START",,,,1,False,True
25,50,0.385,25,4,37.3,0.6669966022485205,16,TRAVELING,,,,1,False,True
25,39,0.255,8,6,116.3,0.6669966022485205,26,TRAVELING,5,6,,4,False,True
25,32,-0.209,11,16,30.7,0.6669966022485205,26,"1,(11,15)-START",11,15,,1,False,True
25,16,-0.544,2,24,62.7,0.6669966022485205,26,TRAVELING,,,,2,False,True
25,26,0.369,18,7,30.7,0.6669966022485205,26,TRAVELING,,,,1,False,True
25,8,-0.327,7,26,42.7,0.6669966022485205,26,TRAVELING,5,26,,1,False,True
25,33,-0.082,25,20,39.7,0.6669966022485205,26,TRAVELING,,,,2,False,True
25,38,-0.906,2,26,45.7,0.6669966022485205,26,"1,(2,25)-START",2,25,,1,False,True
25,15,0.409,19,8,50.0,0.6669966022485205,26,"1,(19,7)-START",19,7,,1,False,True
26,16,-0.544,2,24,62.0,0.6669966022485205,27,2-STAY,,,,0,False,True
26,15,0.409,19,7,50.3,0.6669966022485205,27,TRAVELING,,,,1,False,True
26,29,-0.465,1,12,22.0,0.6669966022485205,27,2-STAY,,,,0,False,True
26,26,0.369,18,7,30.0,0.6669966022485205,27,"4,(19,8)-FAIL",,,,0,False,True
26,53,-0.213,5,13,18.3,0.6669966022485205,1,"1,(4,12)-START",4,12,,2,False,True
26,3,0.403,22,22,87.7,0.6669966022485205,27,TRAVELING,,,,2,False,True
26,11,0.459,20,3,46.0,0.6669966022485205,27,TRAVELING,20,5,,3,False,True
26,51,-0.108,5,6,22.3,0.6669966022485205,10,TRAVELING,5,5,,1,False,True
26,0,-0.936,10,16,34.0,0.6669966022485205,27,TRAVELING,,,,1,False,True
26,18,-0.24,24,5,113.6,0.6669966022485205,27,"4,(23,5)-WIN",,,0.946,0,False,True
26,52,-0.774,5,12,40.0,0.6669966022485205,3,TRAVELING,6,12,,1,False,True
26,17,0.711,8,2,60.0,0.6669966022485205,27,"1,(8,2)-START",,,,3,False,True
26,8,-0.327,8,26,43.0,0.6669966022485205,27,TRAVELING,5,26,,1,False,True
26,40,-0.156,21,20,31.0,0.6669966022485205,27,TRAVELING,,,,1,False,True
26,27,0.552,20,20,113.7,0.6669966022485205,27,2-STAY,,,,0,False,True
26,32,-0.209,11,15,31.0,0.6669966022485205,27,TRAVELING,,,,1,False,True
26,4,-0.102,6,5,23.0,0.6669966022485205,27,TRAVELING,,,,1,False,True
26,46,-0.413,6,4,35.0,0.6669966022485205,27,TRAVELING,6,5,,0,False,True
26,2,0.122,21,5,16.0,0.6669966022485205,27,"3,(22,5)-SUCCESS",,,,0,False,True
26,50,0.385,25,4,0,0.6669966022485205,16,"4,(24,5)",,,-0.24,0,False,False
26,9,-0.807,3,13,45.3,0.6669966022485205,27,TRAVELING,5,13,,1,False,True
26,37,0.019,5,4,38.0,0.6669966022485205,27,TRAVELING,,,,1,False,True
26,10,0.207,18,8,100.6,0.6669966022485205,27,TRAVELING,,,,1,False,True
26,38,-0.906,2,25,46.0,0.6669966022485205,27,TRAVELING,,,,1,False,True
26,19,0.668,5,20,134.3,0.6669966022485205,27,"1,(5,21)-START",5,21,,3,False,True
26,20,-0.289,6,12,18.0,0.6669966022485205,27,2-STAY,,,,0,False,True
26,35,-0.475,6,17,44.0,0.6669966022485205,27,"1,(6,17)-START",,,,1,False,True
26,23,0.068,19,5,30.0,0.6669966022485205,27,2-STAY,,,,0,False,True
26,13,0.104,5,5,34.0,0.6669966022485205,27,TRAVELING,6,4,,0,False,True
26,36,-0.201,21,21,74.0,0.6669966022485205,27,TRAVELING,22,21,,0,False,True
26,33,-0.082,24,20,41.0,0.6669966022485205,27,"1,(24,20)-START",,,,2,False,True
26,28,-0.936,6,26,173.6,0.6669966022485205,27,"4,(7,26)-FAIL",,,,0,False,True
26,39,0.255,7,6,116.7,0.6669966022485205,27,TRAVELING,5,6,,1,False,True
26,24,-0.075,4,5,38.0,0.6669966022485205,27,TRAVELING,6,5,,0,False,True
27,40,-0.156,21,20,31.3,0.6669966022485205,28,2-STAY,,,,1,False,True
27,20,-0.289,6,13,19.3,0.6669966022485205,28,"1,(5,13)-START",5,13,,2,False,True
27,23,0.068,19,5,30.3,0.6669966022485205,28,2-STAY,,,,1,False,True
27,8,-0.327,7,26,43.3,0.6669966022485205,28,TRAVELING,5,26,,1,False,True
27,2,0.122,21,5,16.3,0.6669966022485205,28,"3,(22,5)-FAIL-LOW SUG",,,,1,False,True
27,4,-0.102,7,5,24.3,0.6669966022485205,28,"1,(5,4)-START",5,4,,2,False,True
27,19,0.668,5,21,136.6,0.6669966022485205,28,TRAVELING,,,,3,False,True
27,24,-0.075,3,5,38.3,0.6669966022485205,28,TRAVELING,6,5,,1,False,True
27,15,0.409,19,7,80.6,0.6669966022485205,28,"4,(18,7)-WIN",,,0.369,1,False,True
27,35,-0.475,5,17,44.3,0.6669966022485205,28,"1,(5,17)-START",,,,1,False,True
27,11,0.459,20,4,47.3,0.6669966022485205,28,TRAVELING,20,5,,2,False,True
27,27,0.552,19,20,116.0,0.6669966022485205,28,"1,(21,20)-START",21,20,,3,False,True
27,32,-0.209,10,15,30.3,0.6669966022485205,28,"1,(10,16)-START",10,16,,0,False,True
27,37,0.019,4,4,39.3,0.6669966022485205,28,"1,(6,5)-START",6,5,,2,False,True
27,29,-0.465,0,12,22.3,0.6669966022485205,28,"1,(0,13)-START",0,13,,1,False,True
27,9,-0.807,4,13,45.7,0.6669966022485205,28,TRAVELING,5,13,,1,False,True
27,52,-0.774,6,12,40.3,0.6669966022485205,4,TRAVELING,,,,1,False,True
27,51,-0.108,6,6,22.7,0.6669966022485205,11,TRAVELING,5,5,,1,False,True
27,17,0.711,9,2,60.3,0.6669966022485205,28,"1,(9,2)-START",,,,1,False,True
27,38,-0.906,3,25,47.3,0.6669966022485205,28,"1,(2,24)-START",2,24,,2,False,True
27,33,-0.082,25,20,41.3,0.6669966022485205,28,"1,(25,21)-START",25,21,,1,False,True
27,39,0.255,8,6,117.0,0.6669966022485205,28,TRAVELING,5,6,,1,False,True
27,54,0.111,23,5,15.3,0.6669966022485205,1,"1,(21,5)-START",21,5,,1,False,True
27,3,0.403,22,22,88.0,0.6669966022485205,28,2-STAY,,,,1,False,True
27,28,-0.936,6,26,174.0,0.6669966022485205,28,2-STAY,,,,1,False,True
27,46,-0.413,6,5,35.3,0.6669966022485205,28,TRAVELING,,,,1,False,True
27,36,-0.201,22,21,75.3,0.6669966022485205,28,TRAVELING,,,,2,False,True
27,53,-0.213,5,12,18.7,0.6669966022485205,2,TRAVELING,4,12,,1,False,True
27,13,0.104,5,4,34.3,0.6669966022485205,28,TRAVELING,6,4,,1,False,True
27,0,-0.936,10,16,34.3,0.6669966022485205,28,2-STAY,,,,1,False,True
27,16,-0.544,2,25,62.3,0.6669966022485205,28,"1,(2,25)-START",,,,1,False,True
27,18,-0.24,25,5,152.3,0.6669966022485205,28,"1,(25,5)-START",,,,2,False,True
27,10,0.207,18,8,101.0,0.6669966022485205,28,"4,(18,7)-FAIL",,,,1,False,True
28,13,0.104,6,4,34.7,0.6669966022485205,29,TRAVELING,,,,1,False,True
28,52,-0.774,7,12,41.7,0.6669966022485205,5,"1,(5,12)-START",5,12,,2,False,True
28,18,-0.24,25,5,151.6,0.6669966022485205,29,2-STAY,,,,0,False,True
28,36,-0.201,23,21,78.6,0.6669966022485205,29,"1,(22,22)-START",22,22,,4,False,True
28,27,0.552,20,20,116.3,0.6669966022485205,29,TRAVELING,21,20,,1,False,True
28,24,-0.075,4,5,38.7,0.6669966022485205,29,TRAVELING,6,5,,1,False,True
28,3,0.403,22,21,87.3,0.6669966022485205,29,"1,(22,21)-START",,,,0,False,True
28,28,-0.936,6,26,216.6,0.6669966022485205,29,"4,(7,26)-WIN",,,-0.327,0,False,True
28,19,0.668,6,21,138.0,0.6669966022485205,29,"1,(6,21)-START",,,,2,False,True
28,4,-0.102,7,4,24.7,0.6669966022485205,29,TRAVELING,5,4,,1,False,True
28,15,0.409,18,7,81.0,0.6669966022485205,29,"1,(18,8)-START",18,8,,1,False,True
28,46,-0.413,5,5,35.7,0.6669966022485205,29,"1,(5,4)-START",5,4,,1,False,True
28,17,0.711,10,2,62.7,0.6669966022485205,29,"1,(10,3)-START",10,3,,3,False,True
28,35,-0.475,6,17,44.7,0.6669966022485205,29,"1,(6,17)-START",,,,1,False,True
28,54,0.111,22,5,16.7,0.6669966022485205,2,TRAVELING,21,5,,2,False,True
28,51,-0.108,5,6,23.0,0.6669966022485205,12,TRAVELING,5,5,,1,False,True
28,10,0.207,18,8,100.3,0.6669966022485205,29,"4,(19,7)-FAIL",,,,0,False,True
28,2,0.122,21,5,15.7,0.6669966022485205,29,2-STAY,,,,0,False,True
28,11,0.459,20,5,48.7,0.6669966022485205,29,TRAVELING,,,,2,False,True
28,16,-0.544,1,25,64.7,0.6669966022485205,29,"1,(3,25)-START",3,25,,3,False,True
28,23,0.068,19,4,31.7,0.6669966022485205,29,"1,(20,4)-START",20,4,,2,False,True
28,29,-0.465,0,13,22.7,0.6669966022485205,29,TRAVELING,,,,1,False,True
28,53,-0.213,4,12,19.0,0.6669966022485205,3,TRAVELING,,,,1,False,True
28,39,0.255,7,6,117.3,0.6669966022485205,29,TRAVELING,5,6,,1,False,True
28,37,0.019,5,4,38.7,0.6669966022485205,29,TRAVELING,6,5,,0,False,True
28,32,-0.209,11,15,30.7,0.6669966022485205,29,TRAVELING,10,16,,1,False,True
28,9,-0.807,5,13,46.0,0.6669966022485205,29,TRAVELING,,,,1,False,True
28,20,-0.289,7,13,19.7,0.6669966022485205,29,TRAVELING,5,13,,1,False,True
28,40,-0.156,21,20,30.7,0.6669966022485205,29,"3,(22,21)-FAIL-OCC",,,,0,False,True
28,33,-0.082,25,21,42.7,0.6669966022485205,29,TRAVELING,,,,2,False,True
28,0,-0.936,10,15,33.7,0.6669966022485205,29,"1,(10,15)-START",,,,0,False,True
28,38,-0.906,2,25,46.7,0.6669966022485205,29,TRAVELING,2,24,,0,False,True
29,29,-0.465,1,13,23.0,0.6669966022485205,30,"1,(1,12)-START",1,12,,1,False,True
29,13,0.104,6,5,35.0,0.6669966022485205,30,"1,(5,5)-START",5,5,,1,False,True
29,51,-0.108,6,6,23.3,0.6669966022485205,13,TRAVELING,5,5,,1,False,True
29,16,-0.544,0,25,67.0,0.6669966022485205,30,TRAVELING,3,25,,3,False,True
29,18,-0.24,24,5,153.0,0.6669966022485205,30,"1,(24,4)-START",24,4,,2,False,True
29,2,0.122,21,6,19.0,0.6669966022485205,30,"1,(20,5)-START",20,5,,4,False,True
29,24,-0.075,3,5,39.0,0.6669966022485205,30,TRAVELING,6,5,,1,False,True
29,4,-0.102,6,4,25.0,0.6669966022485205,30,TRAVELING,5,4,,1,False,True
29,3,0.403,21,21,88.7,0.6669966022485205,30,"1,(21,20)-START",21,20,,2,False,True
29,37,0.019,4,4,39.0,0.6669966022485205,30,TRAVELING,6,5,,1,False,True
29,10,0.207,18,8,181.6,0.6669966022485205,30,"4,(18,7)-WIN",,,0.409,1,False,True
29,39,0.255,8,6,117.7,0.6669966022485205,30,TRAVELING,5,6,,1,False,True
29,52,-0.774,6,12,42.0,0.6669966022485205,6,TRAVELING,5,12,,1,False,True
29,20,-0.289,6,13,20.0,0.6669966022485205,30,TRAVELING,5,13,,1,False,True
29,11,0.459,19,5,49.0,0.6669966022485205,30,"1,(19,4)-START",19,4,,1,False,True
29,27,0.552,19,20,116.7,0.6669966022485205,30,TRAVELING,21,20,,1,False,True
29,46,-0.413,5,4,36.0,0.6669966022485205,30,TRAVELING,,,,1,False,True
29,19,0.668,5,21,138.3,0.6669966022485205,30,"1,(5,22)-START",5,22,,1,False,True
29,23,0.068,20,4,32.0,0.6669966022485205,30,TRAVELING,,,,1,False,True
29,53,-0.213,5,12,19.3,0.6669966022485205,4,"1,(5,13)-START",5,13,,1,False,True
29,32,-0.209,11,16,32.0,0.6669966022485205,30,TRAVELING,10,16,,2,False,True
29,36,-0.201,22,21,79.0,0.6669966022485205,30,TRAVELING,22,22,,1,False,True
29,9,-0.807,4,13,46.3,0.6669966022485205,30,"1,(4,12)-START",4,12,,1,False,True
29,17,0.711,10,3,65.0,0.6669966022485205,30,TRAVELING,,,,3,False,True
29,33,-0.082,24,21,45.0,0.6669966022485205,30,"1,(24,20)-START",24,20,,3,False,True
29,0,-0.936,10,15,33.0,0.6669966022485205,30,"4,(11,15)-FAIL",,,,0,False,True
29,28,-0.936,6,26,217.0,0.6669966022485205,30,2-STAY,,,,1,False,True
29,40,-0.156,22,20,33.0,0.6669966022485205,30,"1,(22,21)-START",22,21,,3,False,True
29,54,0.111,21,5,17.0,0.6669966022485205,3,TRAVELING,,,,1,False,True
29,38,-0.906,2,24,48.0,0.6669966022485205,30,TRAVELING,,,,2,False,True
29,35,-0.475,6,17,45.0,0.6669966022485205,30,2-STAY,,,,1,False,True
30,52,-0.774,7,12,42.3,0.6669966022485205,7,TRAVELING,5,12,,1,False,True
30,27,0.552,20,20,117.0,0.6669966022485205,31,TRAVELING,21,20,,1,False,True
30,23,0.068,20,4,31.3,0.6669966022485205,31,2-STAY,,,,0,False,True
30,17,0.711,10,4,67.3,0.6669966022485205,31,"1,(10,4)-START",,,,3,False,True
30,18,-0.24,24,4,155.3,0.6669966022485205,31,TRAVELING,,,,3,False,True
30,11,0.459,19,4,49.3,0.6669966022485205,31,TRAVELING,,,,1,False,True
30,29,-0.465,1,12,23.3,0.6669966022485205,31,TRAVELING,,,,1,False,True
30,32,-0.209,10,16,32.3,0.6669966022485205,31,TRAVELING,,,,1,False,True
30,3,0.403,21,20,89.0,0.6669966022485205,31,TRAVELING,,,,1,False,True
