step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
31,24,0.558,4,19,80.3,0.929126270445708,32,"1,(4,19)-START",,,,3,False,True
31,35,-0.325,21,29,246.3,0.929126270445708,32,"1,(21,29)-START",,,,3,False,True
31,40,0.873,5,24,191.9,0.929126270445708,32,TRAVELING,,,,1,False,True
31,10,0.884,4,6,97.1,0.929126270445708,32,"1,(4,6)-START",,,,5,False,True
31,8,0.15,14,5,29.3,0.929126270445708,32,2-STAY,,,,1,False,True
31,4,0.64,24,15,90.3,0.929126270445708,32,"1,(24,15)-START",,,,3,False,True
31,39,-0.814,23,5,88.3,0.929126270445708,32,"1,(23,5)-START",,,,5,False,True
31,5,-0.809,5,11,78.3,0.929126270445708,32,"1,(5,11)-START",,,,1,False,True
31,25,-0.132,6,25,86.3,0.929126270445708,32,"1,(6,25)-START",,,,3,False,True
31,28,0.33,3,28,85.3,0.929126270445708,32,"1,(3,28)-START",,,,3,False,True
31,30,0.07,11,26,127.3,0.929126270445708,32,TRAVELING,10,26,,1,False,True
31,33,-0.748,22,8,116.4,0.929126270445708,32,"1,(22,8)-START",,,,4,False,True
31,46,0.412,21,10,53.3,0.929126270445708,32,TRAVELING,22,10,,1,False,True
31,12,0.045,20,4,70.3,0.929126270445708,32,"1,(20,4)-START",,,,3,False,True
31,15,0.69,2,9,108.9,0.929126270445708,32,2-STAY,,,,1,False,True
31,2,0.773,24,27,83.3,0.929126270445708,32,"1,(24,27)-START",,,,4,False,True
32,35,-0.325,20,29,247.4,0.929126270445708,33,"1,(20,29)-START",,,,2,False,True
32,46,0.412,22,10,53.3,0.929126270445708,33,TRAVELING,,,,1,False,True
32,43,0.825,17,12,17.3,0.929126270445708,33,2-STAY,,,,0,False,True
32,38,0.714,22,11,41.3,0.929126270445708,33,"1,(22,11)-START",,,,2,False,True
32,33,-0.748,22,7,119.5,0.929126270445708,33,"1,(22,7)-START",,,,4,False,True
32,12,0.045,21,4,73.3,0.929126270445708,33,"1,(21,4)-START",,,,4,False,True
32,44,-0.306,9,10,122.7,0.929126270445708,33,2-STAY,,,,0,False,True
32,7,0.194,20,25,124.4,0.929126270445708,33,"1,(20,25)-START",,,,3,False,True
32,10,0.884,5,6,101.2,0.929126270445708,33,"1,(5,6)-START",,,,5,False,True
32,8,0.15,15,5,31.3,0.929126270445708,33,"1,(15,5)-START",,,,3,False,True
32,40,0.873,6,24,193.0,0.929126270445708,33,"1,(6,24)-START",,,,2,False,True
32,6,-0.008,10,25,42.3,0.929126270445708,33,2-STAY,,,,0,False,True
32,45,-0.644,6,10,62.6,0.929126270445708,33,TRAVELING,5,10,,1,False,True
32,25,-0.132,6,26,89.3,0.929126270445708,33,"1,(6,26)-START",,,,4,False,True
32,28,0.33,3,27,88.3,0.929126270445708,33,"1,(3,27)-START",,,,4,False,True
32,0,-0.962,15,20,15.3,0.929126270445708,33,"1,(15,20)-START",,,,1,False,True
32,19,-0.84,5,16,89.7,0.929126270445708,33,"1,(5,16)-START",,,,2,False,True
32,39,-0.814,23,5,87.3,0.929126270445708,33,2-STAY,,,,0,False,True
32,2,0.773,25,27,86.3,0.929126270445708,33,"1,(25,27)-START",,,,4,False,True
32,4,0.64,24,15,89.3,0.929126270445708,33,2-STAY,,,,0,False,True
32,48,-0.309,8,3,120.3,0.929126270445708,33,"1,(8,3)-START",,,,4,False,True
32,16,0.294,10,21,69.7,0.929126270445708,33,2-STAY,,,,0,False,True
32,5,-0.809,5,11,77.3,0.929126270445708,33,"4,(6,11)-FAIL",,,,0,False,True
32,30,0.07,10,26,127.3,0.929126270445708,33,TRAVELING,,,,1,False,True
32,15,0.69,2,9,108.0,0.929126270445708,33,2-STAY,,,,0,False,True
32,17,-0.34,17,6,47.3,0.929126270445708,33,2-STAY,,,,0,False,True
32,24,0.558,4,18,81.3,0.929126270445708,33,"1,(4,18)-START",,,,2,False,True
33,7,0.194,20,24,124.5,0.929126270445708,34,"1,(20,24)-START",,,,1,False,True
33,43,0.825,17,12,17.4,0.929126270445708,34,2-STAY,,,,1,False,True
33,5,-0.809,5,11,77.4,0.929126270445708,34,2-STAY,,,,1,False,True
33,10,0.884,5,7,104.3,0.929126270445708,34,"1,(5,7)-START",,,,4,False,True
33,6,-0.008,10,24,44.4,0.929126270445708,34,"1,(10,24)-START",,,,3,False,True
33,17,-0.34,17,6,47.4,0.929126270445708,34,2-STAY,,,,1,False,True
33,33,-0.748,22,7,119.5,0.929126270445708,34,2-STAY,,,,1,False,True
33,24,0.558,4,19,81.4,0.929126270445708,34,"1,(4,19)-START",,,,1,False,True
33,39,-0.814,23,6,91.4,0.929126270445708,34,"1,(23,6)-START",,,,5,False,True
33,38,0.714,21,11,42.4,0.929126270445708,34,"1,(21,11)-START",,,,2,False,True
33,0,-0.962,15,20,15.4,0.929126270445708,34,2-STAY,,,,1,False,True
33,2,0.773,25,26,89.4,0.929126270445708,34,"1,(25,26)-START",,,,4,False,True
33,19,-0.84,5,16,89.8,0.929126270445708,34,2-STAY,,,,1,False,True
33,25,-0.132,6,27,92.4,0.929126270445708,34,"1,(6,27)-START",,,,4,False,True
33,35,-0.325,20,29,247.4,0.929126270445708,34,2-STAY,,,,1,False,True
33,48,-0.309,8,4,123.4,0.929126270445708,34,"1,(8,4)-START",,,,4,False,True
33,40,0.873,7,24,196.0,0.929126270445708,34,"1,(7,24)-START",,,,4,False,True
33,45,-0.644,5,10,63.7,0.929126270445708,34,TRAVELING,,,,2,False,True
33,44,-0.306,9,10,122.7,0.929126270445708,34,2-STAY,,,,1,False,True
33,46,0.412,22,9,54.4,0.929126270445708,34,"1,(22,9)-START",,,,2,False,True
33,15,0.69,2,9,108.0,0.929126270445708,34,2-STAY,,,,1,False,True
33,16,0.294,10,21,69.8,0.929126270445708,34,2-STAY,,,,1,False,True
33,28,0.33,4,27,91.4,0.929126270445708,34,"1,(4,27)-START",,,,4,False,True
33,4,0.64,24,16,91.4,0.929126270445708,34,"1,(24,16)-START",,,,3,False,True
33,8,0.15,15,5,31.4,0.929126270445708,34,2-STAY,,,,1,False,True
33,12,0.045,21,4,73.4,0.929126270445708,34,2-STAY,,,,1,False,True
33,30,0.07,10,26,127.4,0.929126270445708,34,"4,(10,25)-FAIL",,,,1,False,True
34,2,0.773,24,26,92.5,0.929126270445708,35,"1,(24,26)-START",,,,4,False,True
34,46,0.412,21,9,56.5,0.929126270445708,35,"1,(21,9)-START",,,,3,False,True
34,48,-0.309,8,5,126.5,0.929126270445708,35,"1,(8,5)-START",,,,4,False,True
34,0,-0.962,14,20,15.5,0.929126270445708,35,"1,(14,20)-START",,,,1,False,True
34,30,0.07,10,26,126.5,0.929126270445708,35,2-STAY,,,,0,False,True
34,8,0.15,16,5,33.5,0.929126270445708,35,"1,(16,5)-START",,,,3,False,True
34,5,-0.809,5,11,140.2,0.929126270445708,35,"4,(5,10)-WIN",,,-0.644,0,False,True
34,12,0.045,22,4,76.5,0.929126270445708,35,"1,(22,4)-START",,,,4,False,True
34,17,-0.34,17,5,49.5,0.929126270445708,35,"1,(17,5)-START",,,,3,False,True
34,38,0.714,21,11,41.5,0.929126270445708,35,2-STAY,,,,0,False,True
34,44,-0.306,9,10,121.8,0.929126270445708,35,2-STAY,,,,0,False,True
34,40,0.873,8,24,199.1,0.929126270445708,35,"1,(8,24)-START",,,,4,False,True
34,15,0.69,2,9,107.1,0.929126270445708,35,2-STAY,,,,0,False,True
34,33,-0.748,22,7,118.6,0.929126270445708,35,2-STAY,,,,0,False,True
34,7,0.194,20,24,123.5,0.929126270445708,35,2-STAY,,,,0,False,True
34,19,-0.84,5,16,88.8,0.929126270445708,35,2-STAY,,,,0,False,True
34,39,-0.814,24,6,95.5,0.929126270445708,35,"1,(24,6)-START",,,,5,False,True
34,10,0.884,5,7,103.3,0.929126270445708,35,2-STAY,,,,0,False,True
34,35,-0.325,20,29,246.5,0.929126270445708,35,2-STAY,,,,0,False,True
34,25,-0.132,6,28,94.5,0.929126270445708,35,"1,(6,28)-START",,,,3,False,True
34,4,0.64,24,17,93.5,0.929126270445708,35,"1,(24,17)-START",,,,3,False,True
34,24,0.558,3,19,83.5,0.929126270445708,35,"1,(3,19)-START",,,,3,False,True
34,43,0.825,17,12,16.5,0.929126270445708,35,2-STAY,,,,0,False,True
34,16,0.294,10,21,68.9,0.929126270445708,35,2-STAY,,,,0,False,True
34,28,0.33,4,26,94.5,0.929126270445708,35,"1,(4,26)-START",,,,4,False,True
34,6,-0.008,10,25,44.5,0.929126270445708,35,"1,(10,25)-START",,,,1,False,True
35,19,-0.84,5,16,88.9,0.929126270445708,36,2-STAY,,,,1,False,True
35,12,0.045,22,5,79.6,0.929126270445708,36,"1,(22,5)-START",,,,4,False,True
35,28,0.33,4,25,98.6,0.929126270445708,36,"1,(4,25)-START",,,,5,False,True
35,25,-0.132,6,29,96.6,0.929126270445708,36,"1,(6,29)-START",,,,3,False,True
35,15,0.69,2,9,107.2,0.929126270445708,36,2-STAY,,,,1,False,True
35,8,0.15,15,5,33.6,0.929126270445708,36,"1,(17,5)-START",17,5,,1,False,True
35,4,0.64,24,18,95.6,0.929126270445708,36,"1,(24,18)-START",,,,3,False,True
35,48,-0.309,8,6,129.6,0.929126270445708,36,"1,(8,6)-START",,,,4,False,True
35,6,-0.008,11,25,45.6,0.929126270445708,36,"1,(10,26)-START",10,26,,2,False,True
35,10,0.884,5,8,106.4,0.929126270445708,36,"1,(5,8)-START",,,,4,False,True
35,40,0.873,8,25,202.2,0.929126270445708,36,"1,(8,25)-START",,,,4,False,True
35,2,0.773,24,25,96.6,0.929126270445708,36,"1,(24,25)-START",,,,5,False,True
35,38,0.714,21,11,41.6,0.929126270445708,36,2-STAY,,,,1,False,True
35,43,0.825,17,12,16.6,0.929126270445708,36,2-STAY,,,,1,False,True
35,46,0.412,20,9,58.6,0.929126270445708,36,"1,(20,9)-START",,,,3,False,True
35,24,0.558,3,20,85.6,0.929126270445708,36,"1,(3,20)-START",,,,3,False,True
35,16,0.294,10,21,69.0,0.929126270445708,36,2-STAY,,,,1,False,True
35,17,-0.34,18,5,51.6,0.929126270445708,36,"1,(18,5)-START",,,,3,False,True
35,39,-0.814,24,6,95.6,0.929126270445708,36,2-STAY,,,,1,False,True
35,44,-0.306,9,10,121.9,0.929126270445708,36,2-STAY,,,,1,False,True
35,33,-0.748,21,7,121.7,0.929126270445708,36,"1,(21,7)-START",,,,4,False,True
35,30,0.07,10,26,126.5,0.929126270445708,36,"4,(10,25)-FAIL",,,,1,False,True
35,7,0.194,20,24,123.6,0.929126270445708,36,2-STAY,,,,1,False,True
35,0,-0.962,14,20,15.6,0.929126270445708,36,2-STAY,,,,1,False,True
35,35,-0.325,20,29,246.6,0.929126270445708,36,2-STAY,,,,1,False,True
35,5,-0.809,5,11,140.2,0.929126270445708,36,2-STAY,,,,1,False,True
36,15,0.69,2,9,106.2,0.929126270445708,37,2-STAY,,,,0,False,True
36,43,0.825,17,12,15.6,0.929126270445708,37,2-STAY,,,,0,False,True
36,17,-0.34,19,5,53.6,0.929126270445708,37,"1,(19,5)-START",,,,3,False,True
36,19,-0.84,4,16,90.0,0.929126270445708,37,"1,(4,16)-START",,,,2,False,True
36,39,-0.814,24,5,97.6,0.929126270445708,37,"1,(24,5)-START",,,,3,False,True
36,30,0.07,10,27,128.6,0.929126270445708,37,"1,(10,27)-START",,,,3,False,True
36,33,-0.748,20,7,123.8,0.929126270445708,37,"1,(20,7)-START",,,,3,False,True
36,4,0.64,24,18,94.6,0.929126270445708,37,2-STAY,,,,0,False,True
36,5,-0.809,5,11,139.3,0.929126270445708,37,2-STAY,,,,0,False,True
36,10,0.884,5,9,108.5,0.929126270445708,37,"1,(5,9)-START",,,,3,False,True
36,6,-0.008,10,25,45.6,0.929126270445708,37,TRAVELING,10,26,,1,False,True
36,12,0.045,22,6,82.6,0.929126270445708,37,"1,(22,6)-START",,,,4,False,True
36,7,0.194,20,24,122.7,0.929126270445708,37,2-STAY,,,,0,False,True
36,40,0.873,8,26,205.2,0.929126270445708,37,"1,(8,26)-START",,,,4,False,True
36,16,0.294,10,21,68.0,0.929126270445708,37,2-STAY,,,,0,False,True
36,44,-0.306,8,10,123.9,0.929126270445708,37,"1,(8,10)-START",,,,3,False,True
36,2,0.773,25,25,100.6,0.929126270445708,37,"1,(25,25)-START",,,,5,False,True
36,38,0.714,20,11,42.6,0.929126270445708,37,"1,(20,11)-START",,,,2,False,True
36,46,0.412,20,9,57.6,0.929126270445708,37,2-STAY,,,,0,False,True
36,24,0.558,4,20,87.6,0.929126270445708,37,"1,(4,20)-START",,,,3,False,True
36,35,-0.325,20,29,245.7,0.929126270445708,37,2-STAY,,,,0,False,True
36,28,0.33,4,24,102.6,0.929126270445708,37,"1,(4,24)-START",,,,5,False,True
36,0,-0.962,15,20,15.6,0.929126270445708,37,"1,(15,20)-START",,,,1,False,True
36,8,0.15,16,5,33.6,0.929126270445708,37,TRAVELING,17,5,,1,False,True
36,48,-0.309,8,7,132.6,0.929126270445708,37,"1,(8,7)-START",,,,4,False,True
36,25,-0.132,5,29,98.6,0.929126270445708,37,"1,(5,29)-START",,,,3,False,True
37,6,-0.008,10,26,45.7,0.929126270445708,38,TRAVELING,,,,1,False,True
37,17,-0.34,19,6,55.7,0.929126270445708,38,"1,(19,6)-START",,,,3,False,True
37,44,-0.306,8,10,124.0,0.929126270445708,38,2-STAY,,,,1,False,True
37,40,0.873,7,26,208.3,0.929126270445708,38,"1,(7,26)-START",,,,4,False,True
37,19,-0.84,4,16,90.0,0.929126270445708,38,2-STAY,,,,1,False,True
37,43,0.825,17,12,15.7,0.929126270445708,38,2-STAY,,,,1,False,True
37,12,0.045,21,6,85.7,0.929126270445708,38,"1,(21,6)-START",,,,4,False,True
37,10,0.884,5,9,108.5,0.929126270445708,38,2-STAY,,,,1,False,True
37,5,-0.809,5,11,139.4,0.929126270445708,38,2-STAY,,,,1,False,True
37,15,0.69,2,9,106.3,0.929126270445708,38,2-STAY,,,,1,False,True
37,35,-0.325,20,29,245.7,0.929126270445708,38,2-STAY,,,,1,False,True
37,48,-0.309,8,8,134.7,0.929126270445708,38,"1,(8,8)-START",,,,3,False,True
37,39,-0.814,25,5,101.7,0.929126270445708,38,"1,(25,5)-START",,,,5,False,True
37,33,-0.748,20,6,125.8,0.929126270445708,38,"1,(20,6)-START",,,,3,False,True
37,25,-0.132,6,29,98.7,0.929126270445708,38,"1,(6,29)-START",,,,1,False,True
37,24,0.558,4,21,90.7,0.929126270445708,38,"1,(4,21)-START",,,,4,False,True
37,30,0.07,10,28,129.7,0.929126270445708,38,"1,(10,28)-START",,,,2,False,True
37,2,0.773,25,24,104.7,0.929126270445708,38,"1,(25,24)-START",,,,5,False,True
37,46,0.412,21,9,58.7,0.929126270445708,38,"1,(21,10)-START",21,10,,2,False,True
37,7,0.194,20,24,122.7,0.929126270445708,38,2-STAY,,,,1,False,True
37,4,0.64,24,18,94.7,0.929126270445708,38,2-STAY,,,,1,False,True
37,28,0.33,4,23,106.7,0.929126270445708,38,"1,(4,23)-START",,,,5,False,True
37,0,-0.962,15,20,15.7,0.929126270445708,38,2-STAY,,,,1,False,True
37,38,0.714,20,11,42.7,0.929126270445708,38,2-STAY,,,,1,False,True
37,16,0.294,10,21,68.1,0.929126270445708,38,2-STAY,,,,1,False,True
37,8,0.15,17,5,34.7,0.929126270445708,38,TRAVELING,,,,2,False,True
38,39,-0.814,24,5,101.8,0.929126270445708,39,"1,(24,5)-START",,,,1,False,True
38,48,-0.309,8,7,134.8,0.929126270445708,39,"1,(8,7)-START",,,,1,False,True
38,6,-0.008,9,26,47.8,0.929126270445708,39,"1,(9,26)-START",,,,3,False,True
38,43,0.825,17,12,14.8,0.929126270445708,39,2-STAY,,,,0,False,True
38,40,0.873,7,26,207.4,0.929126270445708,39,2-STAY,,,,0,False,True
38,25,-0.132,7,29,100.8,0.929126270445708,39,"1,(7,29)-START",,,,3,False,True
38,2,0.773,24,24,108.8,0.929126270445708,39,"1,(24,24)-START",,,,5,False,True
38,28,0.33,4,23,105.8,0.929126270445708,39,2-STAY,,,,0,False,True
38,12,0.045,21,5,88.8,0.929126270445708,39,"1,(21,5)-START",,,,4,False,True
38,15,0.69,2,9,105.4,0.929126270445708,39,2-STAY,,,,0,False,True
38,19,-0.84,5,16,90.1,0.929126270445708,39,"1,(5,15)-START",5,15,,1,False,True
38,17,-0.34,19,7,57.8,0.929126270445708,39,"1,(19,7)-START",,,,3,False,True
38,46,0.412,21,10,60.8,0.929126270445708,39,TRAVELING,,,,3,False,True
38,4,0.64,24,19,96.8,0.929126270445708,39,"1,(24,19)-START",,,,3,False,True
38,5,-0.809,5,11,138.4,0.929126270445708,39,2-STAY,,,,0,False,True
38,16,0.294,10,21,67.2,0.929126270445708,39,2-STAY,,,,0,False,True
38,8,0.15,16,5,34.8,0.929126270445708,39,"1,(16,5)-START",,,,1,False,True
38,44,-0.306,8,10,123.1,0.929126270445708,39,2-STAY,,,,0,False,True
38,0,-0.962,15,20,14.8,0.929126270445708,39,2-STAY,,,,0,False,True
38,24,0.558,4,22,93.8,0.929126270445708,39,"1,(4,22)-START",,,,4,False,True
38,30,0.07,10,29,130.8,0.929126270445708,39,"1,(10,29)-START",,,,2,False,True
38,10,0.884,5,9,107.6,0.929126270445708,39,2-STAY,,,,0,False,True
38,35,-0.325,20,29,244.8,0.929126270445708,39,2-STAY,,,,0,False,True
38,33,-0.748,20,5,127.9,0.929126270445708,39,"1,(20,5)-START",,,,3,False,True
38,7,0.194,21,24,125.8,0.929126270445708,39,"1,(21,24)-START",,,,4,False,True
38,38,0.714,20,10,43.8,0.929126270445708,39,"1,(20,10)-START",,,,2,False,True
39,4,0.64,24,20,98.8,0.929126270445708,40,"1,(24,20)-START",,,,3,False,True
39,5,-0.809,5,11,138.5,0.929126270445708,40,2-STAY,,,,1,False,True
39,40,0.873,6,26,210.4,0.929126270445708,40,"1,(6,26)-START",,,,4,False,True
39,33,-0.748,20,4,130.0,0.929126270445708,40,"1,(20,4)-START",,,,3,False,True
39,44,-0.306,8,10,123.2,0.929126270445708,40,2-STAY,,,,1,False,True
39,48,-0.309,7,7,137.8,0.929126270445708,40,"1,(7,7)-START",,,,4,False,True
39,17,-0.34,19,7,57.8,0.929126270445708,40,2-STAY,,,,1,False,True
39,12,0.045,21,6,88.8,0.929126270445708,40,"1,(21,6)-START",,,,1,False,True
39,8,0.15,15,5,35.8,0.929126270445708,40,"1,(15,5)-START",,,,2,False,True
39,38,0.714,19,10,44.8,0.929126270445708,40,"1,(21,10)-START",21,10,,2,False,True
39,35,-0.325,20,29,244.9,0.929126270445708,40,2-STAY,,,,1,False,True
39,7,0.194,21,24,125.9,0.929126270445708,40,2-STAY,,,,1,False,True
39,0,-0.962,15,20,14.8,0.929126270445708,40,2-STAY,,,,1,False,True
39,28,0.33,4,23,105.8,0.929126270445708,40,2-STAY,,,,1,False,True
39,39,-0.814,24,4,105.8,0.929126270445708,40,"1,(24,4)-START",,,,5,False,True
39,10,0.884,5,10,109.7,0.929126270445708,40,"1,(5,10)-START",,,,3,False,True
39,25,-0.132,7,29,100.8,0.929126270445708,40,2-STAY,,,,1,False,True
39,43,0.825,17,12,14.8,0.929126270445708,40,2-STAY,,,,1,False,True
39,6,-0.008,9,26,47.8,0.929126270445708,40,2-STAY,,,,1,False,True
39,30,0.07,9,29,131.8,0.929126270445708,40,"1,(9,29)-START",,,,2,False,True
39,15,0.69,2,9,105.5,0.929126270445708,40,2-STAY,,,,1,False,True
39,2,0.773,23,24,112.8,0.929126270445708,40,"1,(23,24)-START",,,,5,False,True
39,24,0.558,5,22,96.8,0.929126270445708,40,"1,(5,22)-START",,,,4,False,True
39,19,-0.84,5,15,92.2,0.929126270445708,40,TRAVELING,,,,3,False,True
39,16,0.294,10,20,68.2,0.929126270445708,40,"1,(10,20)-START",,,,2,False,True
39,46,0.412,22,10,62.8,0.929126270445708,40,"1,(22,10)-START",,,,3,False,True
40,4,0.64,24,20,97.9,0.929126270445708,41,2-STAY,,,,0,False,True
40,30,0.07,9,29,130.9,0.929126270445708,41,2-STAY,,,,0,False,True
40,48,-0.309,6,7,140.9,0.929126270445708,41,"1,(6,7)-START",,,,4,False,True
40,43,0.825,17,12,13.9,0.929126270445708,41,2-STAY,,,,0,False,True
40,7,0.194,21,24,125.0,0.929126270445708,41,2-STAY,,,,0,False,True
40,15,0.69,2,9,104.5,0.929126270445708,41,2-STAY,,,,0,False,True
40,35,-0.325,20,29,243.9,0.929126270445708,41,2-STAY,,,,0,False,True
40,39,-0.814,23,4,109.9,0.929126270445708,41,"1,(23,4)-START",,,,5,False,True
40,25,-0.132,7,28,102.9,0.929126270445708,41,"1,(7,28)-START",,,,3,False,True
40,40,0.873,6,26,209.5,0.929126270445708,41,2-STAY,,,,0,False,True
40,33,-0.748,21,4,132.0,0.929126270445708,41,"1,(21,4)-START",,,,3,False,True
40,16,0.294,10,19,69.3,0.929126270445708,41,"1,(10,19)-START",,,,2,False,True
40,12,0.045,22,6,89.9,0.929126270445708,41,"1,(22,7)-START",22,7,,2,False,True
40,17,-0.34,19,8,59.9,0.929126270445708,41,"1,(19,8)-START",,,,3,False,True
40,10,0.884,5,10,0,0.929126270445708,40,"4,(5,11)",,,-0.809,0,False,False
40,44,-0.306,8,10,122.2,0.929126270445708,41,2-STAY,,,,0,False,True
40,28,0.33,5,23,109.9,0.929126270445708,41,"1,(5,23)-START",,,,5,False,True
40,2,0.773,23,25,116.9,0.929126270445708,41,"1,(23,25)-START",,,,5,False,True
40,6,-0.008,10,26,47.9,0.929126270445708,41,"1,(10,25)-START",10,25,,1,False,True
40,19,-0.84,5,14,94.3,0.929126270445708,41,"1,(5,14)-START",,,,3,False,True
40,46,0.412,22,9,64.9,0.929126270445708,41,"1,(22,9)-START",,,,3,False,True
40,0,-0.962,15,20,13.9,0.929126270445708,41,2-STAY,,,,0,False,True
40,8,0.15,14,5,37.9,0.929126270445708,41,"1,(14,5)-START",,,,3,False,True
40,24,0.558,6,22,99.9,0.929126270445708,41,"1,(5,23)-START",5,23,,4,False,True
40,5,-0.809,5,11,247.3,0.929126270445708,41,2-STAY,,,,0,False,True
40,38,0.714,20,10,44.9,0.929126270445708,41,TRAVELING,21,10,,1,False,True
41,0,-0.962,15,20,14.0,0.929126270445708,42,2-STAY,,,,1,False,True
41,38,0.714,21,10,46.0,0.929126270445708,42,TRAVELING,,,,2,False,True
41,4,0.64,24,21,101.0,0.929126270445708,42,"1,(24,21)-START",,,,4,False,True
41,33,-0.748,21,4,132.1,0.929126270445708,42,2-STAY,,,,1,False,True
41,48,-0.309,6,6,145.0,0.929126270445708,42,"1,(6,6)-START",,,,5,False,True
41,30,0.07,9,29,131.0,0.929126270445708,42,2-STAY,,,,1,False,True
41,17,-0.34,20,8,62.0,0.929126270445708,42,"1,(20,8)-START",,,,3,False,True
41,8,0.15,14,4,39.0,0.929126270445708,42,"1,(14,4)-START",,,,2,False,True
41,25,-0.132,6,28,105.0,0.929126270445708,42,"1,(6,28)-START",,,,3,False,True
41,39,-0.814,22,4,113.0,0.929126270445708,42,"1,(22,4)-START",,,,4,False,True
41,6,-0.008,10,25,50.0,0.929126270445708,42,TRAVELING,,,,3,False,True
41,15,0.69,2,8,106.6,0.929126270445708,42,"1,(2,8)-START",,,,3,False,True
41,35,-0.325,20,28,246.0,0.929126270445708,42,"1,(20,28)-START",,,,3,False,True
41,2,0.773,23,26,120.0,0.929126270445708,42,"1,(23,26)-START",,,,4,False,True
41,40,0.873,6,25,213.6,0.929126270445708,42,"1,(6,25)-START",,,,5,False,True
41,24,0.558,5,22,100.0,0.929126270445708,42,TRAVELING,5,23,,1,False,True
41,5,-0.809,5,11,247.3,0.929126270445708,42,2-STAY,,,,1,False,True
41,12,0.045,22,7,93.0,0.929126270445708,42,TRAVELING,,,,4,False,True
41,19,-0.84,5,14,94.3,0.929126270445708,42,2-STAY,,,,1,False,True
41,43,0.825,17,12,14.0,0.929126270445708,42,2-STAY,,,,1,False,True
41,16,0.294,10,19,69.4,0.929126270445708,42,2-STAY,,,,1,False,True
41,44,-0.306,9,10,123.3,0.929126270445708,42,"1,(9,10)-START",,,,2,False,True
41,46,0.412,22,8,68.0,0.929126270445708,42,"1,(22,8)-START",,,,4,False,True
41,28,0.33,5,24,114.0,0.929126270445708,42,"1,(5,24)-START",,,,5,False,True
41,7,0.194,20,24,126.0,0.929126270445708,42,"1,(20,24)-START",,,,2,False,True
42,33,-0.748,21,5,133.2,0.929126270445708,43,"1,(21,5)-START",,,,2,False,True
42,7,0.194,20,24,125.1,0.929126270445708,43,2-STAY,,,,0,False,True
42,2,0.773,24,26,123.0,0.929126270445708,43,"1,(24,26)-START",,,,4,False,True
42,0,-0.962,14,20,14.0,0.929126270445708,43,"1,(14,20)-START",,,,1,False,True
42,8,0.15,14,4,38.0,0.929126270445708,43,2-STAY,,,,0,False,True
42,46,0.412,21,8,70.0,0.929126270445708,43,"1,(21,8)-START",,,,3,False,True
42,4,0.64,24,21,100.0,0.929126270445708,43,2-STAY,,,,0,False,True
42,43,0.825,17,12,13.0,0.929126270445708,43,2-STAY,,,,0,False,True
42,19,-0.84,4,14,95.4,0.929126270445708,43,"1,(4,14)-START",,,,2,False,True
42,38,0.714,21,10,45.0,0.929126270445708,43,2-STAY,,,,0,False,True
42,28,0.33,5,25,118.0,0.929126270445708,43,"1,(5,25)-START",,,,5,False,True
42,39,-0.814,22,5,115.0,0.929126270445708,43,"1,(22,5)-START",,,,3,False,True
42,12,0.045,23,7,96.0,0.929126270445708,43,"1,(23,7)-START",,,,4,False,True
42,17,-0.34,20,8,61.0,0.929126270445708,43,2-STAY,,,,0,False,True
42,40,0.873,6,25,212.7,0.929126270445708,43,2-STAY,,,,0,False,True
42,15,0.69,2,8,105.7,0.929126270445708,43,2-STAY,,,,0,False,True
42,16,0.294,10,20,69.5,0.929126270445708,43,"1,(10,20)-START",,,,1,False,True
42,5,-0.809,5,11,246.4,0.929126270445708,43,2-STAY,,,,0,False,True
42,6,-0.008,10,24,52.0,0.929126270445708,43,"1,(10,24)-START",,,,3,False,True
42,48,-0.309,5,6,149.0,0.929126270445708,43,"1,(5,6)-START",,,,5,False,True
42,24,0.558,5,23,100.0,0.929126270445708,43,TRAVELING,,,,1,False,True
