step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
120,43,0.217,38,10,130.9,1.0999915939565195,121,2-STAY,,,,0,False,True
120,45,0.523,6,45,471.5,1.0999915939565195,121,2-STAY,,,,0,False,True
120,1,0.686,45,4,135.9,1.0999915939565195,121,"1,(45,4)-START",,,,4,False,True
120,28,-0.848,18,5,170.0,1.0999915939565195,121,2-STAY,,,,0,False,True
120,48,0.433,30,31,0.9,1.0999915939565195,121,2-STAY,,,,0,False,True
120,24,0.775,42,47,120.9,1.0999915939565195,121,"1,(42,47)-START",,,,2,False,True
120,0,0.566,5,4,68.6,1.0999915939565195,121,"1,(5,4)-START",,,,4,False,True
120,40,0.112,15,15,2.9,1.0999915939565195,121,2-STAY,,,,0,False,True
121,40,0.112,15,15,2.8,1.0999915939565195,122,2-STAY,,,,1,False,True
121,24,0.775,42,47,120.8,1.0999915939565195,122,2-STAY,,,,1,False,True
121,48,0.433,30,31,0.8,1.0999915939565195,122,2-STAY,,,,1,False,True
121,45,0.523,6,45,471.4,1.0999915939565195,122,2-STAY,,,,1,False,True
121,0,0.566,5,4,68.5,1.0999915939565195,122,2-STAY,,,,1,False,True
121,1,0.686,44,4,138.8,1.0999915939565195,122,"1,(44,4)-START",,,,4,False,True
121,28,-0.848,17,5,171.9,1.0999915939565195,122,"1,(17,5)-START",,,,3,False,True
121,43,0.217,38,11,132.8,1.0999915939565195,122,"1,(38,11)-START",,,,3,False,True
122,48,0.433,30,31,0,1.0999915939565195,123,2-STAY,,,,0,False,False
122,40,0.112,15,15,1.7,1.0999915939565195,123,2-STAY,,,,0,False,True
122,24,0.775,42,48,120.7,1.0999915939565195,123,"1,(42,48)-START",,,,1,False,True
122,0,0.566,5,4,67.4,1.0999915939565195,123,2-STAY,,,,0,False,True
122,28,-0.848,17,5,170.8,1.0999915939565195,123,2-STAY,,,,0,False,True
122,1,0.686,44,4,137.7,1.0999915939565195,123,2-STAY,,,,0,False,True
122,43,0.217,38,11,131.7,1.0999915939565195,123,2-STAY,,,,0,False,True
122,45,0.523,6,45,470.3,1.0999915939565195,123,2-STAY,,,,0,False,True
123,28,-0.848,16,5,172.7,1.0999915939565195,124,"1,(16,5)-START",,,,3,False,True
123,43,0.217,38,11,131.6,1.0999915939565195,124,2-STAY,,,,1,False,True
123,40,0.112,15,15,1.6,1.0999915939565195,124,2-STAY,,,,1,False,True
123,45,0.523,6,45,470.2,1.0999915939565195,124,2-STAY,,,,1,False,True
123,1,0.686,43,4,140.6,1.0999915939565195,124,"1,(43,4)-START",,,,4,False,True
123,0,0.566,5,5,71.3,1.0999915939565195,124,"1,(5,5)-START",,,,5,False,True
123,24,0.775,42,48,120.6,1.0999915939565195,124,2-STAY,,,,1,False,True
124,40,0.112,14,15,1.5,1.0999915939565195,125,"1,(14,15)-START",,,,1,False,True
124,43,0.217,38,11,130.5,1.0999915939565195,125,2-STAY,,,,0,False,True
124,45,0.523,6,45,469.1,1.0999915939565195,125,2-STAY,,,,0,False,True
124,0,0.566,5,5,70.2,1.0999915939565195,125,2-STAY,,,,0,False,True
124,28,-0.848,15,5,174.6,1.0999915939565195,125,"1,(15,5)-START",,,,3,False,True
124,24,0.775,42,48,119.5,1.0999915939565195,125,2-STAY,,,,0,False,True
124,1,0.686,42,4,142.5,1.0999915939565195,125,"1,(42,4)-START",,,,3,False,True
125,0,0.566,5,5,70.1,1.0999915939565195,126,2-STAY,,,,1,False,True
125,43,0.217,39,11,130.4,1.0999915939565195,126,"1,(39,11)-START",,,,1,False,True
125,40,0.112,14,15,1.4,1.0999915939565195,126,2-STAY,,,,1,False,True
125,24,0.775,42,48,119.4,1.0999915939565195,126,2-STAY,,,,1,False,True
125,28,-0.848,14,5,176.5,1.0999915939565195,126,"1,(14,5)-START",,,,3,False,True
125,45,0.523,6,45,469.0,1.0999915939565195,126,2-STAY,,,,1,False,True
125,1,0.686,42,5,144.4,1.0999915939565195,126,"1,(42,5)-START",,,,3,False,True
126,1,0.686,42,5,143.3,1.0999915939565195,127,2-STAY,,,,0,False,True
126,45,0.523,6,45,467.9,1.0999915939565195,127,2-STAY,,,,0,False,True
126,0,0.566,5,5,69.0,1.0999915939565195,127,2-STAY,,,,0,False,True
126,24,0.775,42,48,118.3,1.0999915939565195,127,2-STAY,,,,0,False,True
126,43,0.217,39,10,132.3,1.0999915939565195,127,"1,(39,10)-START",,,,3,False,True
126,28,-0.848,13,5,178.4,1.0999915939565195,127,"1,(13,5)-START",,,,3,False,True
126,40,0.112,14,15,0.3,1.0999915939565195,127,2-STAY,,,,0,False,True
127,45,0.523,5,45,470.8,1.0999915939565195,128,"1,(5,45)-START",,,,4,False,True
127,1,0.686,42,5,143.2,1.0999915939565195,128,2-STAY,,,,1,False,True
127,24,0.775,42,47,119.2,1.0999915939565195,128,"1,(42,47)-START",,,,2,False,True
127,40,0.112,14,15,0.2,1.0999915939565195,128,2-STAY,,,,1,False,True
127,28,-0.848,13,5,178.3,1.0999915939565195,128,2-STAY,,,,1,False,True
127,0,0.566,5,5,68.9,1.0999915939565195,128,2-STAY,,,,1,False,True
127,43,0.217,39,10,132.2,1.0999915939565195,128,2-STAY,,,,1,False,True
128,0,0.566,5,5,67.8,1.0999915939565195,129,2-STAY,,,,0,False,True
128,43,0.217,40,10,132.1,1.0999915939565195,129,"1,(40,10)-START",,,,1,False,True
128,28,-0.848,12,5,180.2,1.0999915939565195,129,"1,(12,5)-START",,,,3,False,True
128,40,0.112,14,15,0,1.0999915939565195,129,2-STAY,,,,0,False,False
128,45,0.523,5,45,469.7,1.0999915939565195,129,2-STAY,,,,0,False,True
128,24,0.775,42,46,121.1,1.0999915939565195,129,"1,(42,46)-START",,,,3,False,True
128,1,0.686,42,6,145.1,1.0999915939565195,129,"1,(42,6)-START",,,,3,False,True
129,28,-0.848,12,5,180.1,1.0999915939565195,130,2-STAY,,,,1,False,True
129,43,0.217,40,10,132.0,1.0999915939565195,130,2-STAY,,,,1,False,True
129,45,0.523,5,44,473.6,1.0999915939565195,130,"1,(5,44)-START",,,,5,False,True
129,0,0.566,4,5,70.7,1.0999915939565195,130,"1,(4,5)-START",,,,4,False,True
129,24,0.775,41,46,122.0,1.0999915939565195,130,"1,(41,46)-START",,,,2,False,True
129,1,0.686,42,6,145.0,1.0999915939565195,130,2-STAY,,,,1,False,True
130,24,0.775,41,46,120.9,1.0999915939565195,131,2-STAY,,,,0,False,True
130,43,0.217,40,10,130.9,1.0999915939565195,131,2-STAY,,,,0,False,True
130,28,-0.848,12,5,179.0,1.0999915939565195,131,2-STAY,,,,0,False,True
130,0,0.566,4,4,73.6,1.0999915939565195,131,"1,(4,4)-START",,,,4,False,True
130,45,0.523,5,44,472.5,1.0999915939565195,131,2-STAY,,,,0,False,True
130,1,0.686,42,7,146.9,1.0999915939565195,131,"1,(42,7)-START",,,,3,False,True
131,45,0.523,5,44,472.4,1.0999915939565195,132,2-STAY,,,,1,False,True
131,1,0.686,42,7,146.8,1.0999915939565195,132,2-STAY,,,,1,False,True
131,24,0.775,41,46,120.8,1.0999915939565195,132,2-STAY,,,,1,False,True
131,0,0.566,3,4,75.5,1.0999915939565195,132,"1,(3,4)-START",,,,3,False,True
131,28,-0.848,11,5,180.9,1.0999915939565195,132,"1,(11,5)-START",,,,3,False,True
131,43,0.217,39,10,131.8,1.0999915939565195,132,"1,(39,10)-START",,,,2,False,True
132,28,-0.848,11,5,179.8,1.0999915939565195,133,2-STAY,,,,0,False,True
132,45,0.523,5,44,471.3,1.0999915939565195,133,2-STAY,,,,0,False,True
132,24,0.775,41,46,119.7,1.0999915939565195,133,2-STAY,,,,0,False,True
132,1,0.686,42,8,147.7,1.0999915939565195,133,"1,(42,8)-START",,,,2,False,True
132,0,0.566,3,4,74.4,1.0999915939565195,133,2-STAY,,,,0,False,True
132,43,0.217,39,10,130.7,1.0999915939565195,133,2-STAY,,,,0,False,True
133,0,0.566,3,4,74.3,1.0999915939565195,134,2-STAY,,,,1,False,True
133,24,0.775,41,46,119.6,1.0999915939565195,134,2-STAY,,,,1,False,True
133,1,0.686,42,8,147.6,1.0999915939565195,134,2-STAY,,,,1,False,True
133,43,0.217,38,10,130.6,1.0999915939565195,134,"1,(38,10)-START",,,,1,False,True
133,28,-0.848,11,5,179.7,1.0999915939565195,134,2-STAY,,,,1,False,True
133,45,0.523,5,44,471.2,1.0999915939565195,134,2-STAY,,,,1,False,True
134,24,0.775,41,46,118.5,1.0999915939565195,135,2-STAY,,,,0,False,True
134,28,-0.848,10,5,181.6,1.0999915939565195,135,"1,(10,5)-START",,,,3,False,True
134,43,0.217,38,10,129.5,1.0999915939565195,135,2-STAY,,,,0,False,True
134,0,0.566,3,4,73.2,1.0999915939565195,135,2-STAY,,,,0,False,True
134,1,0.686,42,8,146.5,1.0999915939565195,135,2-STAY,,,,0,False,True
134,45,0.523,6,44,474.1,1.0999915939565195,135,"1,(6,44)-START",,,,4,False,True
135,0,0.566,3,4,73.1,1.0999915939565195,136,2-STAY,,,,1,False,True
135,28,-0.848,9,5,183.5,1.0999915939565195,136,"1,(9,5)-START",,,,3,False,True
135,43,0.217,38,10,129.4,1.0999915939565195,136,2-STAY,,,,1,False,True
135,1,0.686,42,8,146.4,1.0999915939565195,136,2-STAY,,,,1,False,True
135,45,0.523,6,43,477.0,1.0999915939565195,136,"1,(6,43)-START",,,,4,False,True
135,24,0.775,42,46,120.4,1.0999915939565195,136,"1,(42,46)-START",,,,3,False,True
136,1,0.686,42,8,145.3,1.0999915939565195,137,2-STAY,,,,0,False,True
136,43,0.217,38,10,128.3,1.0999915939565195,137,2-STAY,,,,0,False,True
136,24,0.775,42,46,119.3,1.0999915939565195,137,2-STAY,,,,0,False,True
136,45,0.523,6,43,475.9,1.0999915939565195,137,2-STAY,,,,0,False,True
136,28,-0.848,8,5,185.4,1.0999915939565195,137,"1,(8,5)-START",,,,3,False,True
136,0,0.566,3,4,72.0,1.0999915939565195,137,2-STAY,,,,0,False,True
137,43,0.217,38,10,128.2,1.0999915939565195,138,2-STAY,,,,1,False,True
137,1,0.686,42,9,145.2,1.0999915939565195,138,"1,(42,9)-START",,,,1,False,True
137,24,0.775,42,45,121.2,1.0999915939565195,138,"1,(42,45)-START",,,,3,False,True
137,45,0.523,5,43,478.8,1.0999915939565195,138,"1,(5,43)-START",,,,4,False,True
137,0,0.566,3,4,71.9,1.0999915939565195,138,2-STAY,,,,1,False,True
137,28,-0.848,7,5,187.3,1.0999915939565195,138,"1,(7,5)-START",,,,3,False,True
138,24,0.775,42,45,120.1,1.0999915939565195,139,2-STAY,,,,0,False,True
138,45,0.523,4,43,481.7,1.0999915939565195,139,"1,(4,43)-START",,,,4,False,True
138,28,-0.848,7,5,186.2,1.0999915939565195,139,2-STAY,,,,0,False,True
138,0,0.566,3,4,70.8,1.0999915939565195,139,2-STAY,,,,0,False,True
138,1,0.686,43,9,145.1,1.0999915939565195,139,"1,(43,9)-START",,,,1,False,True
138,43,0.217,38,11,130.1,1.0999915939565195,139,"1,(38,11)-START",,,,3,False,True
139,24,0.775,42,46,121.0,1.0999915939565195,140,"1,(42,46)-START",,,,2,False,True
139,43,0.217,38,11,130.0,1.0999915939565195,140,2-STAY,,,,1,False,True
139,28,-0.848,6,5,189.1,1.0999915939565195,140,"1,(6,5)-START",,,,4,False,True
139,1,0.686,43,9,145.0,1.0999915939565195,140,2-STAY,,,,1,False,True
139,45,0.523,4,43,481.6,1.0999915939565195,140,2-STAY,,,,1,False,True
139,0,0.566,3,4,70.7,1.0999915939565195,140,2-STAY,,,,1,False,True
140,43,0.217,38,11,128.9,1.0999915939565195,141,2-STAY,,,,0,False,True
140,45,0.523,4,43,480.5,1.0999915939565195,141,2-STAY,,,,0,False,True
140,0,0.566,3,4,69.6,1.0999915939565195,141,2-STAY,,,,0,False,True
140,28,-0.848,6,5,188.0,1.0999915939565195,141,2-STAY,,,,0,False,True
140,1,0.686,43,9,143.9,1.0999915939565195,141,2-STAY,,,,0,False,True
140,24,0.775,42,46,119.9,1.0999915939565195,141,2-STAY,,,,0,False,True
141,0,0.566,3,4,69.5,1.0999915939565195,142,2-STAY,,,,1,False,True
141,43,0.217,38,11,128.8,1.0999915939565195,142,2-STAY,,,,1,False,True
141,24,0.775,42,46,119.8,1.0999915939565195,142,2-STAY,,,,1,False,True
141,28,-0.848,5,5,191.9,1.0999915939565195,142,"1,(5,5)-START",,,,5,False,True
141,45,0.523,4,44,483.4,1.0999915939565195,142,"1,(4,44)-START",,,,4,False,True
141,1,0.686,43,8,144.8,1.0999915939565195,142,"1,(43,8)-START",,,,2,False,True
142,28,-0.848,4,5,194.8,1.0999915939565195,143,"1,(4,5)-START",,,,4,False,True
142,24,0.775,41,46,120.7,1.0999915939565195,143,"1,(41,46)-START",,,,2,False,True
142,45,0.523,4,44,482.3,1.0999915939565195,143,2-STAY,,,,0,False,True
142,1,0.686,43,7,146.7,1.0999915939565195,143,"1,(43,7)-START",,,,3,False,True
142,43,0.217,38,11,127.7,1.0999915939565195,143,2-STAY,,,,0,False,True
142,0,0.566,4,4,72.4,1.0999915939565195,143,"1,(4,5)-START",4,5,,4,False,True
143,1,0.686,43,6,149.6,1.0999915939565195,144,"1,(43,6)-START",,,,4,False,True
143,45,0.523,4,44,482.2,1.0999915939565195,144,2-STAY,,,,1,False,True
143,28,-0.848,4,6,197.7,1.0999915939565195,144,"1,(4,6)-START",,,,4,False,True
143,0,0.566,4,5,72.3,1.0999915939565195,144,TRAVELING,,,,1,False,True
143,43,0.217,38,11,127.6,1.0999915939565195,144,2-STAY,,,,1,False,True
143,24,0.775,41,46,120.6,1.0999915939565195,144,2-STAY,,,,1,False,True
144,0,0.566,3,5,74.2,1.0999915939565195,145,"1,(3,5)-START",,,,3,False,True
144,1,0.686,42,6,151.5,1.0999915939565195,145,"1,(42,6)-START",,,,3,False,True
144,43,0.217,38,10,127.5,1.0999915939565195,145,"1,(38,10)-START",,,,1,False,True
144,24,0.775,41,46,119.5,1.0999915939565195,145,2-STAY,,,,0,False,True
144,45,0.523,4,45,485.1,1.0999915939565195,145,"1,(4,45)-START",,,,4,False,True
144,28,-0.848,5,6,200.6,1.0999915939565195,145,"1,(5,6)-START",,,,4,False,True
145,0,0.566,3,5,74.1,1.0999915939565195,146,2-STAY,,,,1,False,True
145,28,-0.848,5,6,200.5,1.0999915939565195,146,2-STAY,,,,1,False,True
145,1,0.686,42,6,151.4,1.0999915939565195,146,2-STAY,,,,1,False,True
145,45,0.523,4,45,485.0,1.0999915939565195,146,2-STAY,,,,1,False,True
145,43,0.217,39,10,129.4,1.0999915939565195,146,"1,(39,10)-START",,,,3,False,True
145,24,0.775,41,46,119.4,1.0999915939565195,146,2-STAY,,,,1,False,True
146,43,0.217,39,10,128.3,1.0999915939565195,147,2-STAY,,,,0,False,True
146,45,0.523,4,45,483.9,1.0999915939565195,147,2-STAY,,,,0,False,True
146,1,0.686,42,6,150.3,1.0999915939565195,147,2-STAY,,,,0,False,True
146,28,-0.848,6,6,203.4,1.0999915939565195,147,"1,(6,6)-START",,,,4,False,True
146,0,0.566,3,5,73.0,1.0999915939565195,147,2-STAY,,,,0,False,True
146,24,0.775,41,45,120.3,1.0999915939565195,147,"1,(41,45)-START",,,,2,False,True
147,0,0.566,3,5,72.9,1.0999915939565195,148,2-STAY,,,,1,False,True
147,1,0.686,42,6,150.2,1.0999915939565195,148,2-STAY,,,,1,False,True
147,28,-0.848,6,5,206.3,1.0999915939565195,148,"1,(6,5)-START",,,,4,False,True
147,43,0.217,39,10,128.2,1.0999915939565195,148,2-STAY,,,,1,False,True
147,24,0.775,41,44,122.2,1.0999915939565195,148,"1,(41,44)-START",,,,3,False,True
147,45,0.523,4,45,483.8,1.0999915939565195,148,2-STAY,,,,1,False,True
148,24,0.775,42,44,124.1,1.0999915939565195,149,"1,(42,44)-START",,,,3,False,True
148,45,0.523,4,45,482.7,1.0999915939565195,149,2-STAY,,,,0,False,True
148,0,0.566,4,5,73.8,1.0999915939565195,149,"1,(4,6)-START",4,6,,2,False,True
148,43,0.217,39,10,127.1,1.0999915939565195,149,2-STAY,,,,0,False,True
148,1,0.686,42,5,152.1,1.0999915939565195,149,"1,(42,5)-START",,,,3,False,True
148,28,-0.848,6,5,205.2,1.0999915939565195,149,2-STAY,,,,0,False,True
149,45,0.523,5,45,485.6,1.0999915939565195,150,"1,(5,45)-START",,,,4,False,True
149,43,0.217,39,10,127.0,1.0999915939565195,150,2-STAY,,,,1,False,True
149,24,0.775,42,44,124.0,1.0999915939565195,150,2-STAY,,,,1,False,True
149,0,0.566,4,6,75.7,1.0999915939565195,150,TRAVELING,,,,3,False,True
149,28,-0.848,6,5,205.1,1.0999915939565195,150,2-STAY,,,,1,False,True
149,1,0.686,42,5,152.0,1.0999915939565195,150,2-STAY,,,,1,False,True
150,28,-0.848,6,5,204.0,1.0999915939565195,151,2-STAY,,,,0,False,True
150,24,0.775,42,43,125.9,1.0999915939565195,151,"1,(42,43)-START",,,,3,False,True
150,43,0.217,40,10,126.9,1.0999915939565195,151,"1,(40,10)-START",,,,1,False,True
150,1,0.686,43,5,154.9,1.0999915939565195,151,"1,(43,5)-START",,,,4,False,True
150,45,0.523,5,44,489.5,1.0999915939565195,151,"1,(5,44)-START",,,,5,False,True
150,0,0.566,4,7,77.6,1.0999915939565195,151,"1,(4,7)-START",,,,3,False,True
151,45,0.523,5,44,489.4,1.0999915939565195,152,2-STAY,,,,1,False,True
151,1,0.686,43,4,157.8,1.0999915939565195,152,"1,(43,4)-START",,,,4,False,True
151,0,0.566,4,7,77.5,1.0999915939565195,152,2-STAY,,,,1,False,True
151,43,0.217,40,10,126.8,1.0999915939565195,152,2-STAY,,,,1,False,True
151,28,-0.848,6,5,203.9,1.0999915939565195,152,2-STAY,,,,1,False,True
151,24,0.775,43,43,128.8,1.0999915939565195,152,"1,(43,43)-START",,,,4,False,True
152,1,0.686,43,4,156.7,1.0999915939565195,153,2-STAY,,,,0,False,True
152,0,0.566,4,7,76.4,1.0999915939565195,153,2-STAY,,,,0,False,True
152,45,0.523,6,44,492.3,1.0999915939565195,153,"1,(6,44)-START",,,,4,False,True
152,43,0.217,40,10,125.7,1.0999915939565195,153,2-STAY,,,,0,False,True
152,24,0.775,43,43,127.7,1.0999915939565195,153,2-STAY,,,,0,False,True
152,28,-0.848,6,5,202.8,1.0999915939565195,153,2-STAY,,,,0,False,True
153,45,0.523,6,44,492.2,1.0999915939565195,154,2-STAY,,,,1,False,True
153,0,0.566,5,7,78.3,1.0999915939565195,154,"1,(5,7)-START",,,,3,False,True
153,1,0.686,43,4,156.6,1.0999915939565195,154,2-STAY,,,,1,False,True
153,28,-0.848,6,5,202.7,1.0999915939565195,154,2-STAY,,,,1,False,True
153,43,0.217,40,9,127.6,1.0999915939565195,154,"1,(40,9)-START",,,,3,False,True
153,24,0.775,43,44,130.6,1.0999915939565195,154,"1,(43,44)-START",,,,4,False,True
154,28,-0.848,6,5,201.6,1.0999915939565195,155,2-STAY,,,,0,False,True
154,1,0.686,42,4,158.5,1.0999915939565195,155,"1,(42,4)-START",,,,3,False,True
154,43,0.217,40,10,127.5,1.0999915939565195,155,"1,(40,10)-START",,,,1,False,True
154,0,0.566,5,6,81.2,1.0999915939565195,155,"1,(5,6)-START",,,,4,False,True
154,24,0.775,43,45,133.5,1.0999915939565195,155,"1,(43,45)-START",,,,4,False,True
154,45,0.523,6,45,495.1,1.0999915939565195,155,"1,(6,45)-START",,,,4,False,True
155,28,-0.848,6,5,201.5,1.0999915939565195,156,2-STAY,,,,1,False,True
155,24,0.775,43,46,135.4,1.0999915939565195,156,"1,(43,46)-START",,,,3,False,True
155,0,0.566,5,6,81.1,1.0999915939565195,156,2-STAY,,,,1,False,True
155,1,0.686,42,3,160.4,1.0999915939565195,156,"1,(42,3)-START",,,,3,False,True
155,45,0.523,6,46,497.0,1.0999915939565195,156,"1,(6,46)-START",,,,3,False,True
155,43,0.217,39,10,129.4,1.0999915939565195,156,"1,(39,10)-START",,,,3,False,True
156,24,0.775,43,46,134.3,1.0999915939565195,157,2-STAY,,,,0,False,True
156,1,0.686,42,3,159.3,1.0999915939565195,157,2-STAY,,,,0,False,True
156,28,-0.848,6,5,200.4,1.0999915939565195,157,2-STAY,,,,0,False,True
156,0,0.566,5,6,80.0,1.0999915939565195,157,2-STAY,,,,0,False,True
156,45,0.523,6,46,495.9,1.0999915939565195,157,2-STAY,,,,0,False,True
156,43,0.217,39,9,129.3,1.0999915939565195,157,"1,(39,9)-START",,,,1,False,True
157,1,0.686,42,3,159.2,1.0999915939565195,158,2-STAY,,,,1,False,True
157,24,0.775,42,46,136.2,1.0999915939565195,158,"1,(42,46)-START",,,,3,False,True
157,45,0.523,6,46,495.8,1.0999915939565195,158,2-STAY,,,,1,False,True
157,0,0.566,5,6,79.9,1.0999915939565195,158,2-STAY,,,,1,False,True
157,28,-0.848,6,5,200.3,1.0999915939565195,158,2-STAY,,,,1,False,True
157,43,0.217,39,9,129.2,1.0999915939565195,158,2-STAY,,,,1,False,True
158,24,0.775,42,46,135.1,1.0999915939565195,159,2-STAY,,,,0,False,True
158,0,0.566,5,6,78.8,1.0999915939565195,159,2-STAY,,,,0,False,True
158,1,0.686,43,3,161.1,1.0999915939565195,159,"1,(43,4)-START",43,4,,3,False,True
158,43,0.217,39,9,128.1,1.0999915939565195,159,2-STAY,,,,0,False,True
158,28,-0.848,6,5,199.2,1.0999915939565195,159,2-STAY,,,,0,False,True
158,45,0.523,6,46,494.7,1.0999915939565195,159,2-STAY,,,,0,False,True
159,1,0.686,43,4,163.0,1.0999915939565195,160,TRAVELING,,,,3,False,True
159,24,0.775,42,46,135.0,1.0999915939565195,160,2-STAY,,,,1,False,True
159,43,0.217,40,9,130.0,1.0999915939565195,160,"1,(40,9)-START",,,,3,False,True
159,28,-0.848,6,5,199.1,1.0999915939565195,160,2-STAY,,,,1,False,True
159,0,0.566,5,6,78.7,1.0999915939565195,160,2-STAY,,,,1,False,True
159,45,0.523,5,46,496.6,1.0999915939565195,160,"1,(5,46)-START",,,,3,False,True
160,1,0.686,42,4,164.9,1.0999915939565195,161,"1,(42,4)-START",,,,3,False,True
160,43,0.217,40,9,128.9,1.0999915939565195,161,2-STAY,,,,0,False,True
160,45,0.523,5,46,495.5,1.0999915939565195,161,2-STAY,,,,0,False,True
160,0,0.566,5,6,77.6,1.0999915939565195,161,2-STAY,,,,0,False,True
160,24,0.775,42,45,136.9,1.0999915939565195,161,"1,(42,45)-START",,,,3,False,True
160,28,-0.848,6,5,198.0,1.0999915939565195,161,2-STAY,,,,0,False,True
161,24,0.775,42,45,136.8,1.0999915939565195,162,2-STAY,,,,1,False,True
161,45,0.523,5,46,495.4,1.0999915939565195,162,2-STAY,,,,1,False,True
161,1,0.686,42,5,166.8,1.0999915939565195,162,"1,(42,5)-START",,,,3,False,True
161,0,0.566,4,6,80.5,1.0999915939565195,162,"1,(4,6)-START",,,,4,False,True
161,28,-0.848,5,5,201.9,1.0999915939565195,162,"1,(5,5)-START",,,,5,False,True
161,43,0.217,40,9,128.8,1.0999915939565195,162,2-STAY,,,,1,False,True
162,45,0.523,5,46,494.3,1.0999915939565195,163,2-STAY,,,,0,False,True
162,28,-0.848,4,5,204.8,1.0999915939565195,163,"1,(4,5)-START",,,,4,False,True
162,43,0.217,39,9,128.7,1.0999915939565195,163,"1,(39,9)-START",,,,1,False,True
162,24,0.775,42,45,135.7,1.0999915939565195,163,2-STAY,,,,0,False,True
162,1,0.686,42,5,165.7,1.0999915939565195,163,2-STAY,,,,0,False,True
162,0,0.566,4,6,79.4,1.0999915939565195,163,2-STAY,,,,0,False,True
163,1,0.686,42,6,167.6,1.0999915939565195,164,"1,(42,6)-START",,,,3,False,True
163,0,0.566,4,6,0,1.0999915939565195,163,"4,(4,5)",,,-0.848,0,False,False
163,28,-0.848,5,5,284.1,1.0999915939565195,164,"1,(5,6)-START",5,6,,1,False,True
163,45,0.523,5,46,494.2,1.0999915939565195,164,2-STAY,,,,1,False,True
163,24,0.775,42,46,136.6,1.0999915939565195,164,"1,(42,46)-START",,,,2,False,True
163,43,0.217,39,9,128.6,1.0999915939565195,164,2-STAY,,,,1,False,True
164,45,0.523,5,46,493.1,1.0999915939565195,165,2-STAY,,,,0,False,True
164,43,0.217,39,9,127.5,1.0999915939565195,165,2-STAY,,,,0,False,True
164,1,0.686,42,6,166.5,1.0999915939565195,165,2-STAY,,,,0,False,True
164,24,0.775,42,46,135.5,1.0999915939565195,165,2-STAY,,,,0,False,True
164,28,-0.848,5,6,285.0,1.0999915939565195,165,TRAVELING,,,,2,False,True
165,45,0.523,5,46,493.0,1.0999915939565195,166,2-STAY,,,,1,False,True
165,43,0.217,39,10,129.4,1.0999915939565195,166,"1,(39,10)-START",,,,3,False,True
165,28,-0.848,5,7,286.9,1.0999915939565195,166,"1,(5,7)-START",,,,3,False,True
165,1,0.686,43,6,169.4,1.0999915939565195,166,"1,(43,6)-START",,,,4,False,True
165,24,0.775,42,46,135.4,1.0999915939565195,166,2-STAY,,,,1,False,True
166,28,-0.848,4,7,288.8,1.0999915939565195,167,"1,(4,7)-START",,,,3,False,True
166,1,0.686,42,6,169.3,1.0999915939565195,167,"1,(42,6)-START",,,,1,False,True
166,43,0.217,39,10,128.3,1.0999915939565195,167,2-STAY,,,,0,False,True
166,24,0.775,42,46,134.3,1.0999915939565195,167,2-STAY,,,,0,False,True
166,45,0.523,5,46,491.9,1.0999915939565195,167,2-STAY,,,,0,False,True
167,24,0.775,42,45,136.2,1.0999915939565195,168,"1,(42,45)-START",,,,3,False,True
167,45,0.523,5,46,491.8,1.0999915939565195,168,2-STAY,,,,1,False,True
167,43,0.217,39,10,128.2,1.0999915939565195,168,2-STAY,,,,1,False,True
167,28,-0.848,4,7,288.7,1.0999915939565195,168,2-STAY,,,,1,False,True
167,1,0.686,42,6,169.2,1.0999915939565195,168,2-STAY,,,,1,False,True
168,45,0.523,6,46,493.7,1.0999915939565195,169,"1,(6,46)-START",,,,3,False,True
168,43,0.217,40,10,128.1,1.0999915939565195,169,"1,(40,11)-START",40,11,,1,False,True
168,1,0.686,42,6,168.1,1.0999915939565195,169,2-STAY,,,,0,False,True
168,24,0.775,42,44,138.1,1.0999915939565195,169,"1,(42,44)-START",,,,3,False,True
168,28,-0.848,4,7,287.6,1.0999915939565195,169,2-STAY,,,,0,False,True
169,24,0.775,42,44,138.0,1.0999915939565195,170,2-STAY,,,,1,False,True
169,43,0.217,40,11,127.0,1.0999915939565195,170,TRAVELING,,,,0,False,True
169,1,0.686,42,6,168.0,1.0999915939565195,170,2-STAY,,,,1,False,True
169,45,0.523,6,46,493.6,1.0999915939565195,170,2-STAY,,,,1,False,True
169,28,-0.848,4,7,287.5,1.0999915939565195,170,2-STAY,,,,1,False,True
170,1,0.686,42,7,169.9,1.0999915939565195,171,"1,(42,7)-START",,,,3,False,True
170,45,0.523,6,45,496.5,1.0999915939565195,171,"1,(6,45)-START",,,,4,False,True
170,28,-0.848,4,6,290.4,1.0999915939565195,171,"1,(4,6)-START",,,,4,False,True
170,43,0.217,40,11,125.9,1.0999915939565195,171,2-STAY,,,,0,False,True
170,24,0.775,42,44,136.9,1.0999915939565195,171,2-STAY,,,,0,False,True
171,24,0.775,42,43,138.8,1.0999915939565195,172,"1,(42,43)-START",,,,3,False,True
171,28,-0.848,5,6,293.3,1.0999915939565195,172,"1,(5,7)-START",5,7,,4,False,True
171,45,0.523,6,45,496.4,1.0999915939565195,172,2-STAY,,,,1,False,True
171,1,0.686,42,8,170.8,1.0999915939565195,172,"1,(42,8)-START",,,,2,False,True
