step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
32,1,0.299,1,14,18.9,0.973180418445447,33,TRAVELING,5,14,,1,False,True
32,29,-0.103,5,14,21.9,0.973180418445447,33,TRAVELING,3,14,,0,False,True
32,45,0.258,1,6,13.9,0.973180418445447,33,TRAVELING,2,5,,1,False,True
32,2,0.113,4,16,13.9,0.973180418445447,33,TRAVELING,5,14,,1,False,True
32,24,0.138,17,13,16.9,0.973180418445447,33,TRAVELING,,,,1,False,True
32,22,-0.671,8,14,51.2,0.973180418445447,33,TRAVELING,5,14,,2,False,True
32,40,0.856,6,5,19.9,0.973180418445447,33,TRAVELING,5,5,,1,False,True
32,14,0.394,17,15,17.9,0.973180418445447,33,"1,(17,16)-START",17,16,,1,False,True
32,39,-0.86,0,1,0.9,0.973180418445447,33,TRAVELING,5,1,,0,False,True
32,13,0.145,4,13,44.9,0.973180418445447,33,"1,(4,14)-START",4,14,,4,False,True
32,11,-0.196,4,5,61.0,0.973180418445447,33,TRAVELING,5,4,,1,False,True
32,28,-0.265,2,11,46.5,0.973180418445447,33,"1,(2,11)-START",,,,1,False,True
32,48,-0.09,18,16,15.9,0.973180418445447,33,"1,(18,15)-START",18,15,,1,False,True
33,40,0.856,5,5,19.9,0.973180418445447,34,TRAVELING,,,,1,False,True
33,23,-0.446,6,4,38.9,0.973180418445447,34,TRAVELING,5,5,,1,False,True
33,13,0.145,4,14,44.9,0.973180418445447,34,TRAVELING,,,,1,False,True
33,33,0.707,8,4,173.0,0.973180418445447,34,TRAVELING,5,4,,1,False,True
33,31,-0.035,1,1,9.9,0.973180418445447,34,TRAVELING,6,1,,0,False,True
33,41,-0.525,1,5,13.9,0.973180418445447,34,"1,(1,6)-START",1,6,,1,False,True
33,22,-0.671,7,14,51.2,0.973180418445447,34,TRAVELING,5,14,,1,False,True
33,2,0.113,5,16,13.9,0.973180418445447,34,TRAVELING,5,14,,1,False,True
33,21,0.129,6,15,40.9,0.973180418445447,34,TRAVELING,5,14,,1,False,True
33,44,0.642,6,14,18.0,0.973180418445447,34,TRAVELING,4,14,,0,False,True
33,47,0.521,3,4,27.9,0.973180418445447,34,TRAVELING,2,5,,1,False,True
33,49,-0.202,7,15,38.9,0.973180418445447,34,TRAVELING,5,15,,1,False,True
33,43,0.128,2,5,2.9,0.973180418445447,34,TRAVELING,2,4,,1,False,True
33,28,-0.265,2,11,46.5,0.973180418445447,34,2-STAY,,,,1,False,True
33,9,0.797,3,13,13.9,0.973180418445447,34,"1,(4,13)-START",4,13,,3,False,True
33,50,0.593,5,13,20.2,0.973180418445447,8,TRAVELING,5,15,,1,False,True
33,35,-0.928,17,12,37.9,0.973180418445447,34,"1,(17,13)-START",17,13,,1,False,True
33,36,0.498,13,5,23.9,0.973180418445447,34,"1,(10,5)-START",10,5,,4,False,True
33,4,-0.152,1,4,5.9,0.973180418445447,34,TRAVELING,2,5,,1,False,True
33,27,-0.946,2,4,19.9,0.973180418445447,34,TRAVELING,2,5,,1,False,True
33,1,0.299,2,14,18.9,0.973180418445447,34,TRAVELING,5,14,,1,False,True
33,24,0.138,16,13,16.9,0.973180418445447,34,"1,(16,12)-START",16,12,,1,False,True
33,48,-0.09,18,15,15.9,0.973180418445447,34,TRAVELING,,,,1,False,True
33,14,0.394,17,16,17.9,0.973180418445447,34,TRAVELING,,,,1,False,True
33,29,-0.103,5,14,20.9,0.973180418445447,34,TRAVELING,3,14,,0,False,True
33,6,0.396,2,1,6.9,0.973180418445447,34,TRAVELING,1,1,,1,False,True
33,39,-0.86,0,2,0,0.973180418445447,34,TRAVELING,5,1,,0,False,False
33,45,0.258,2,6,13.9,0.973180418445447,34,TRAVELING,2,5,,1,False,True
33,5,0.345,4,15,23.9,0.973180418445447,34,TRAVELING,5,14,,2,False,True
33,19,-0.144,10,16,33.9,0.973180418445447,34,"1,(10,15)-START",10,15,,1,False,True
33,12,-0.947,6,8,21.9,0.973180418445447,34,"1,(6,8)-START",,,,2,False,True
33,11,-0.196,4,4,61.0,0.973180418445447,34,TRAVELING,5,4,,1,False,True
33,38,-0.363,7,13,25.9,0.973180418445447,34,TRAVELING,5,14,,1,False,True
34,11,-0.196,5,4,61.0,0.973180418445447,35,TRAVELING,,,,1,False,True
34,44,0.642,6,13,18.1,0.973180418445447,35,TRAVELING,4,14,,1,False,True
34,41,-0.525,1,6,13.9,0.973180418445447,35,TRAVELING,,,,1,False,True
34,43,0.128,3,5,2.9,0.973180418445447,35,TRAVELING,2,4,,1,False,True
34,5,0.345,5,15,23.9,0.973180418445447,35,TRAVELING,5,14,,1,False,True
34,14,0.394,18,16,17.9,0.973180418445447,35,"1,(18,15)-START",18,15,,1,False,True
34,36,0.498,12,5,25.9,0.973180418445447,35,TRAVELING,10,5,,3,False,True
34,13,0.145,4,13,45.0,0.973180418445447,35,"1,(5,13)-START",5,13,,1,False,True
34,1,0.299,3,14,18.9,0.973180418445447,35,TRAVELING,5,14,,1,False,True
34,40,0.856,6,5,19.9,0.973180418445447,35,"1,(6,4)-START",6,4,,1,False,True
34,9,0.797,2,13,14.9,0.973180418445447,35,TRAVELING,4,13,,2,False,True
34,6,0.396,3,1,6.9,0.973180418445447,35,TRAVELING,1,1,,1,False,True
34,24,0.138,16,12,16.9,0.973180418445447,35,TRAVELING,,,,1,False,True
34,49,-0.202,8,15,39.0,0.973180418445447,35,TRAVELING,5,15,,1,False,True
34,29,-0.103,4,14,19.9,0.973180418445447,35,TRAVELING,3,14,,0,False,True
34,22,-0.671,6,14,51.2,0.973180418445447,35,TRAVELING,5,14,,1,False,True
34,35,-0.928,17,13,38.0,0.973180418445447,35,TRAVELING,,,,1,False,True
34,19,-0.144,10,15,33.9,0.973180418445447,35,TRAVELING,,,,1,False,True
34,4,-0.152,1,5,4.9,0.973180418445447,35,TRAVELING,2,5,,0,False,True
34,27,-0.946,2,5,18.9,0.973180418445447,35,TRAVELING,,,,0,False,True
34,2,0.113,6,16,13.9,0.973180418445447,35,TRAVELING,5,14,,1,False,True
34,23,-0.446,7,4,38.9,0.973180418445447,35,TRAVELING,5,5,,1,False,True
34,45,0.258,3,6,14.9,0.973180418445447,35,TRAVELING,2,5,,2,False,True
34,12,-0.947,6,8,20.9,0.973180418445447,35,2-STAY,,,,0,False,True
34,31,-0.035,2,1,8.9,0.973180418445447,35,TRAVELING,6,1,,0,False,True
34,47,0.521,2,4,26.9,0.973180418445447,35,TRAVELING,2,5,,0,False,True
34,21,0.129,7,15,39.9,0.973180418445447,35,TRAVELING,5,14,,0,False,True
34,48,-0.09,17,15,15.9,0.973180418445447,35,"1,(17,16)-START",17,16,,1,False,True
34,50,0.593,5,14,20.2,0.973180418445447,9,TRAVELING,5,15,,1,False,True
34,38,-0.363,7,14,24.9,0.973180418445447,35,TRAVELING,5,14,,0,False,True
34,33,0.707,9,4,173.1,0.973180418445447,35,TRAVELING,5,4,,1,False,True
34,28,-0.265,2,11,45.5,0.973180418445447,35,2-STAY,,,,0,False,True
35,22,-0.671,6,15,51.2,0.973180418445447,36,TRAVELING,5,14,,1,False,True
35,50,0.593,6,14,20.3,0.973180418445447,10,TRAVELING,5,15,,1,False,True
35,5,0.345,5,14,24.0,0.973180418445447,36,TRAVELING,,,,1,False,True
35,2,0.113,5,16,14.0,0.973180418445447,36,TRAVELING,5,14,,1,False,True
35,13,0.145,5,13,45.0,0.973180418445447,36,TRAVELING,,,,1,False,True
35,23,-0.446,6,4,39.0,0.973180418445447,36,TRAVELING,5,5,,1,False,True
35,1,0.299,2,14,19.0,0.973180418445447,36,TRAVELING,5,14,,1,False,True
35,31,-0.035,1,1,8.0,0.973180418445447,36,TRAVELING,6,1,,0,False,True
35,33,0.707,8,4,173.1,0.973180418445447,36,TRAVELING,5,4,,1,False,True
35,4,-0.152,0,5,5.0,0.973180418445447,36,TRAVELING,2,5,,1,False,True
35,21,0.129,7,16,42.0,0.973180418445447,36,TRAVELING,5,14,,3,False,True
35,29,-0.103,3,14,20.0,0.973180418445447,36,TRAVELING,,,,1,False,True
35,40,0.856,7,5,21.0,0.973180418445447,36,TRAVELING,6,4,,2,False,True
35,36,0.498,11,5,28.0,0.973180418445447,36,TRAVELING,10,5,,3,False,True
35,28,-0.265,2,11,45.6,0.973180418445447,36,2-STAY,,,,1,False,True
35,11,-0.196,5,4,61.1,0.973180418445447,36,"4,(6,5)-FAIL",,,,1,False,True
35,9,0.797,3,13,15.0,0.973180418445447,36,TRAVELING,4,13,,1,False,True
35,27,-0.946,1,5,19.0,0.973180418445447,36,"1,(2,4)-START",2,4,,1,False,True
35,12,-0.947,6,8,21.0,0.973180418445447,36,2-STAY,,,,1,False,True
35,49,-0.202,7,15,39.0,0.973180418445447,36,TRAVELING,5,15,,1,False,True
35,48,-0.09,17,16,16.0,0.973180418445447,36,TRAVELING,,,,1,False,True
35,35,-0.928,16,13,38.0,0.973180418445447,36,"1,(16,12)-START",16,12,,1,False,True
35,47,0.521,2,5,27.0,0.973180418445447,36,TRAVELING,,,,1,False,True
35,43,0.128,3,4,3.0,0.973180418445447,36,TRAVELING,2,4,,1,False,True
35,14,0.394,18,15,18.0,0.973180418445447,36,TRAVELING,,,,1,False,True
35,38,-0.363,8,14,26.0,0.973180418445447,36,TRAVELING,5,14,,2,False,True
35,41,-0.525,2,6,14.0,0.973180418445447,36,"1,(2,5)-START",2,5,,1,False,True
35,44,0.642,7,13,18.1,0.973180418445447,36,TRAVELING,4,14,,1,False,True
35,19,-0.144,10,14,36.0,0.973180418445447,36,"1,(10,14)-START",,,,3,False,True
35,45,0.258,3,5,15.0,0.973180418445447,36,TRAVELING,2,5,,1,False,True
35,24,0.138,17,12,17.0,0.973180418445447,36,"1,(17,13)-START",17,13,,1,False,True
35,6,0.396,2,1,7.0,0.973180418445447,36,TRAVELING,1,1,,1,False,True
36,41,-0.525,3,6,14.0,0.973180418445447,37,TRAVELING,2,5,,1,False,True
36,5,0.345,4,14,24.0,0.973180418445447,37,"1,(6,14)-START",6,14,,1,False,True
36,13,0.145,6,13,45.0,0.973180418445447,37,"1,(6,14)-START",6,14,,1,False,True
36,40,0.856,6,5,21.0,0.973180418445447,37,TRAVELING,6,4,,1,False,True
36,22,-0.671,5,15,51.3,0.973180418445447,37,TRAVELING,5,14,,1,False,True
36,44,0.642,7,14,18.1,0.973180418445447,37,TRAVELING,4,14,,1,False,True
36,45,0.258,4,5,16.0,0.973180418445447,37,TRAVELING,2,5,,2,False,True
36,24,0.138,17,13,17.0,0.973180418445447,37,TRAVELING,,,,1,False,True
36,33,0.707,7,4,173.1,0.973180418445447,37,TRAVELING,5,4,,1,False,True
36,38,-0.363,9,14,28.0,0.973180418445447,37,TRAVELING,5,14,,3,False,True
36,9,0.797,4,13,15.0,0.973180418445447,37,TRAVELING,,,,1,False,True
36,28,-0.265,2,11,44.6,0.973180418445447,37,2-STAY,,,,0,False,True
36,23,-0.446,6,3,41.0,0.973180418445447,37,TRAVELING,5,5,,3,False,True
36,6,0.396,3,1,7.0,0.973180418445447,37,TRAVELING,1,1,,1,False,True
36,29,-0.103,3,15,21.0,0.973180418445447,37,"1,(2,14)-START",2,14,,2,False,True
36,47,0.521,3,5,26.0,0.973180418445447,37,"1,(3,5)-START",,,,0,False,True
36,2,0.113,6,16,14.0,0.973180418445447,37,TRAVELING,5,14,,1,False,True
36,31,-0.035,2,1,7.0,0.973180418445447,37,TRAVELING,6,1,,0,False,True
36,21,0.129,8,16,43.0,0.973180418445447,37,TRAVELING,5,14,,2,False,True
36,35,-0.928,16,12,38.0,0.973180418445447,37,TRAVELING,,,,1,False,True
36,27,-0.946,2,5,18.0,0.973180418445447,37,TRAVELING,2,4,,0,False,True
36,1,0.299,3,14,18.0,0.973180418445447,37,TRAVELING,5,14,,0,False,True
36,50,0.593,5,14,19.3,0.973180418445447,11,TRAVELING,5,15,,0,False,True
36,19,-0.144,10,15,36.0,0.973180418445447,37,"1,(10,15)-START",,,,1,False,True
36,49,-0.202,6,15,38.0,0.973180418445447,37,TRAVELING,5,15,,0,False,True
36,14,0.394,17,15,18.0,0.973180418445447,37,"1,(17,16)-START",17,16,,1,False,True
36,43,0.128,2,4,3.0,0.973180418445447,37,TRAVELING,,,,1,False,True
36,48,-0.09,18,16,16.0,0.973180418445447,37,"1,(18,15)-START",18,15,,1,False,True
36,11,-0.196,5,4,60.1,0.973180418445447,37,"4,(6,4)-FAIL",,,,0,False,True
36,4,-0.152,1,5,4.0,0.973180418445447,37,TRAVELING,2,5,,0,False,True
36,36,0.498,10,5,30.0,0.973180418445447,37,TRAVELING,,,,3,False,True
36,12,-0.947,6,8,20.0,0.973180418445447,37,2-STAY,,,,0,False,True
37,21,0.129,7,16,43.0,0.973180418445447,38,TRAVELING,5,14,,1,False,True
37,43,0.128,3,4,3.0,0.973180418445447,38,"1,(2,5)-START",2,5,,1,False,True
37,4,-0.152,0,5,4.0,0.973180418445447,38,TRAVELING,2,5,,1,False,True
37,2,0.113,5,16,14.0,0.973180418445447,38,TRAVELING,5,14,,1,False,True
37,27,-0.946,2,4,18.0,0.973180418445447,38,TRAVELING,,,,1,False,True
37,12,-0.947,6,8,20.0,0.973180418445447,38,2-STAY,,,,1,False,True
37,22,-0.671,4,15,52.3,0.973180418445447,38,TRAVELING,5,14,,2,False,True
37,28,-0.265,2,10,44.6,0.973180418445447,38,"1,(2,10)-START",,,,1,False,True
37,5,0.345,4,14,23.0,0.973180418445447,38,TRAVELING,6,14,,0,False,True
37,13,0.145,6,14,45.0,0.973180418445447,38,TRAVELING,,,,1,False,True
37,33,0.707,6,4,173.1,0.973180418445447,38,TRAVELING,5,4,,1,False,True
37,31,-0.035,1,1,6.0,0.973180418445447,38,TRAVELING,6,1,,0,False,True
37,44,0.642,8,14,18.2,0.973180418445447,38,TRAVELING,4,14,,1,False,True
37,11,-0.196,5,5,61.1,0.973180418445447,38,"1,(6,5)-START",6,5,,2,False,True
37,47,0.521,2,5,26.0,0.973180418445447,38,"1,(2,5)-START",,,,1,False,True
37,49,-0.202,5,15,38.0,0.973180418445447,38,TRAVELING,,,,1,False,True
37,38,-0.363,10,14,28.0,0.973180418445447,38,TRAVELING,5,14,,1,False,True
37,14,0.394,17,16,18.0,0.973180418445447,38,TRAVELING,,,,1,False,True
37,40,0.856,7,5,21.0,0.973180418445447,38,TRAVELING,6,4,,1,False,True
37,48,-0.09,18,15,16.0,0.973180418445447,38,TRAVELING,,,,1,False,True
37,24,0.138,16,13,17.0,0.973180418445447,38,"1,(16,12)-START",16,12,,1,False,True
37,9,0.797,5,13,15.0,0.973180418445447,38,"1,(5,14)-START",5,14,,1,False,True
37,19,-0.144,10,15,36.0,0.973180418445447,38,"4,(9,14)-FAIL",,,,1,False,True
37,1,0.299,2,14,18.0,0.973180418445447,38,TRAVELING,5,14,,1,False,True
37,29,-0.103,2,15,22.0,0.973180418445447,38,TRAVELING,2,14,,2,False,True
37,23,-0.446,5,3,43.0,0.973180418445447,38,TRAVELING,5,5,,3,False,True
37,50,0.593,5,14,18.3,0.973180418445447,12,TRAVELING,5,15,,0,False,True
37,41,-0.525,2,6,14.0,0.973180418445447,38,TRAVELING,2,5,,1,False,True
37,6,0.396,2,1,7.0,0.973180418445447,38,TRAVELING,1,1,,1,False,True
37,45,0.258,3,5,16.0,0.973180418445447,38,TRAVELING,2,5,,1,False,True
37,36,0.498,9,5,32.0,0.973180418445447,38,"1,(5,5)-START",5,5,,3,False,True
37,35,-0.928,17,12,38.0,0.973180418445447,38,"1,(17,13)-START",17,13,,1,False,True
38,5,0.345,3,14,23.0,0.973180418445447,39,TRAVELING,6,14,,1,False,True
38,21,0.129,6,16,43.0,0.973180418445447,39,TRAVELING,5,14,,1,False,True
38,27,-0.946,1,4,18.0,0.973180418445447,39,"1,(2,5)-START",2,5,,1,False,True
38,45,0.258,4,5,16.0,0.973180418445447,39,TRAVELING,2,5,,1,False,True
38,43,0.128,2,4,2.0,0.973180418445447,39,TRAVELING,2,5,,0,False,True
38,14,0.394,18,16,18.0,0.973180418445447,39,"1,(18,15)-START",18,15,,1,False,True
38,1,0.299,1,14,18.0,0.973180418445447,39,TRAVELING,5,14,,1,False,True
38,47,0.521,2,5,25.0,0.973180418445447,39,2-STAY,,,,0,False,True
38,23,-0.446,5,4,43.0,0.973180418445447,39,TRAVELING,5,5,,1,False,True
38,31,-0.035,0,1,5.0,0.973180418445447,39,TRAVELING,6,1,,0,False,True
38,44,0.642,7,14,18.2,0.973180418445447,39,TRAVELING,4,14,,1,False,True
38,2,0.113,4,16,16.0,0.973180418445447,39,TRAVELING,5,14,,3,False,True
38,24,0.138,16,12,17.0,0.973180418445447,39,TRAVELING,,,,1,False,True
38,36,0.498,8,5,34.0,0.973180418445447,39,TRAVELING,5,5,,3,False,True
38,11,-0.196,6,5,61.2,0.973180418445447,39,TRAVELING,,,,1,False,True
38,12,-0.947,6,8,19.0,0.973180418445447,39,2-STAY,,,,0,False,True
38,49,-0.202,5,15,37.1,0.973180418445447,39,"3,(4,15)-FAIL-OCC",,,,0,False,True
38,19,-0.144,10,15,63.1,0.973180418445447,39,"4,(10,14)-WIN",,,-0.363,0,False,True
38,41,-0.525,3,6,14.0,0.973180418445447,39,TRAVELING,2,5,,1,False,True
38,4,-0.152,1,5,4.0,0.973180418445447,39,TRAVELING,2,5,,1,False,True
38,29,-0.103,2,14,21.0,0.973180418445447,39,TRAVELING,,,,0,False,True
38,33,0.707,7,4,173.2,0.973180418445447,39,TRAVELING,5,4,,1,False,True
38,13,0.145,6,13,45.1,0.973180418445447,39,"1,(5,13)-START",5,13,,1,False,True
38,22,-0.671,4,14,52.3,0.973180418445447,39,TRAVELING,5,14,,1,False,True
38,28,-0.265,2,10,43.6,0.973180418445447,39,2-STAY,,,,0,False,True
38,9,0.797,4,13,15.0,0.973180418445447,39,TRAVELING,5,14,,1,False,True
38,50,0.593,6,14,17.3,0.973180418445447,13,TRAVELING,5,15,,0,False,True
38,6,0.396,1,1,6.0,0.973180418445447,39,TRAVELING,,,,0,False,True
38,35,-0.928,17,13,38.1,0.973180418445447,39,TRAVELING,,,,1,False,True
38,48,-0.09,17,15,16.0,0.973180418445447,39,"1,(17,16)-START",17,16,,1,False,True
38,40,0.856,7,6,23.0,0.973180418445447,39,TRAVELING,6,4,,3,False,True
39,1,0.299,0,14,18.1,0.973180418445447,40,TRAVELING,5,14,,1,False,True
39,29,-0.103,1,14,21.1,0.973180418445447,40,"1,(3,14)-START",3,14,,1,False,True
39,23,-0.446,5,5,43.1,0.973180418445447,40,TRAVELING,,,,1,False,True
39,41,-0.525,2,6,14.1,0.973180418445447,40,TRAVELING,2,5,,1,False,True
39,12,-0.947,5,8,20.1,0.973180418445447,40,"1,(5,9)-START",5,9,,2,False,True
39,35,-0.928,16,13,38.1,0.973180418445447,40,"1,(16,12)-START",16,12,,1,False,True
39,19,-0.144,10,15,63.1,0.973180418445447,40,2-STAY,,,,1,False,True
39,36,0.498,7,5,34.1,0.973180418445447,40,TRAVELING,5,5,,1,False,True
39,4,-0.152,0,5,4.1,0.973180418445447,40,TRAVELING,2,5,,1,False,True
39,5,0.345,2,14,23.1,0.973180418445447,40,TRAVELING,6,14,,1,False,True
39,13,0.145,5,13,45.1,0.973180418445447,40,TRAVELING,,,,1,False,True
39,27,-0.946,1,5,18.1,0.973180418445447,40,TRAVELING,2,5,,1,False,True
39,47,0.521,3,5,25.1,0.973180418445447,40,"1,(2,6)-START",2,6,,1,False,True
39,48,-0.09,17,16,16.1,0.973180418445447,40,TRAVELING,,,,1,False,True
39,24,0.138,17,12,17.1,0.973180418445447,40,"1,(17,13)-START",17,13,,1,False,True
39,28,-0.265,2,11,43.7,0.973180418445447,40,"1,(2,11)-START",,,,1,False,True
39,9,0.797,3,13,16.1,0.973180418445447,40,TRAVELING,5,14,,2,False,True
39,21,0.129,5,16,43.1,0.973180418445447,40,TRAVELING,5,14,,1,False,True
39,6,0.396,2,1,6.1,0.973180418445447,40,"1,(0,1)-START",0,1,,1,False,True
39,49,-0.202,6,15,38.1,0.973180418445447,40,"1,(6,14)-START",6,14,,2,False,True
39,45,0.258,4,6,19.1,0.973180418445447,40,TRAVELING,2,5,,4,False,True
39,14,0.394,18,15,18.1,0.973180418445447,40,TRAVELING,,,,1,False,True
39,33,0.707,6,4,173.2,0.973180418445447,40,TRAVELING,5,4,,1,False,True
39,22,-0.671,5,14,53.3,0.973180418445447,40,TRAVELING,,,,2,False,True
39,11,-0.196,6,6,64.2,0.973180418445447,40,"1,(5,4)-START",5,4,,4,False,True
39,40,0.856,8,6,24.1,0.973180418445447,40,TRAVELING,6,4,,2,False,True
39,31,-0.035,1,1,4.1,0.973180418445447,40,TRAVELING,6,1,,0,False,True
39,43,0.128,2,5,2.1,0.973180418445447,40,TRAVELING,,,,1,False,True
39,2,0.113,4,15,16.1,0.973180418445447,40,TRAVELING,5,14,,1,False,True
39,50,0.593,6,13,17.4,0.973180418445447,14,TRAVELING,5,15,,1,False,True
39,44,0.642,6,14,18.2,0.973180418445447,40,TRAVELING,4,14,,1,False,True
40,19,-0.144,10,15,62.1,0.973180418445447,41,2-STAY,,,,0,False,True
40,29,-0.103,1,15,21.1,0.973180418445447,41,TRAVELING,3,14,,1,False,True
40,9,0.797,4,13,16.1,0.973180418445447,41,TRAVELING,5,14,,1,False,True
40,12,-0.947,5,9,20.1,0.973180418445447,41,TRAVELING,,,,1,False,True
40,36,0.498,6,5,34.1,0.973180418445447,41,TRAVELING,5,5,,1,False,True
40,35,-0.928,16,12,38.1,0.973180418445447,41,TRAVELING,,,,1,False,True
40,50,0.593,7,13,18.4,0.973180418445447,15,TRAVELING,5,15,,2,False,True
40,31,-0.035,0,1,3.1,0.973180418445447,41,TRAVELING,6,1,,0,False,True
40,1,0.299,1,14,17.1,0.973180418445447,41,TRAVELING,5,14,,0,False,True
40,13,0.145,6,13,44.1,0.973180418445447,41,"1,(5,14)-START",5,14,,0,False,True
40,2,0.113,5,15,16.1,0.973180418445447,41,TRAVELING,5,14,,1,False,True
40,24,0.138,17,13,17.1,0.973180418445447,41,TRAVELING,,,,1,False,True
40,22,-0.671,4,14,53.4,0.973180418445447,41,"1,(6,15)-START",6,15,,1,False,True
40,11,-0.196,5,6,67.2,0.973180418445447,41,TRAVELING,5,4,,4,False,True
40,14,0.394,17,15,18.1,0.973180418445447,41,"1,(17,16)-START",17,16,,1,False,True
40,27,-0.946,1,6,18.1,0.973180418445447,41,TRAVELING,2,5,,1,False,True
40,28,-0.265,2,10,43.7,0.973180418445447,41,"1,(2,10)-START",,,,1,False,True
40,45,0.258,3,6,19.1,0.973180418445447,41,TRAVELING,2,5,,1,False,True
40,21,0.129,6,16,43.1,0.973180418445447,41,TRAVELING,5,14,,1,False,True
40,47,0.521,4,5,25.1,0.973180418445447,41,TRAVELING,2,6,,1,False,True
40,6,0.396,1,1,5.1,0.973180418445447,41,TRAVELING,0,1,,0,False,True
40,49,-0.202,7,15,39.1,0.973180418445447,41,TRAVELING,6,14,,2,False,True
40,48,-0.09,18,16,16.1,0.973180418445447,41,"1,(18,15)-START",18,15,,1,False,True
40,5,0.345,3,14,23.1,0.973180418445447,41,TRAVELING,6,14,,1,False,True
40,23,-0.446,5,4,43.1,0.973180418445447,41,"1,(6,4)-START",6,4,,1,False,True
40,40,0.856,7,6,24.1,0.973180418445447,41,TRAVELING,6,4,,1,False,True
40,41,-0.525,2,7,15.1,0.973180418445447,41,TRAVELING,2,5,,2,False,True
40,44,0.642,5,14,17.2,0.973180418445447,41,TRAVELING,4,14,,0,False,True
40,33,0.707,7,4,173.2,0.973180418445447,41,TRAVELING,5,4,,1,False,True
40,43,0.128,2,4,2.1,0.973180418445447,41,"1,(2,4)-START",,,,1,False,True
40,4,-0.152,1,5,3.1,0.973180418445447,41,TRAVELING,2,5,,0,False,True
41,31,-0.035,0,2,2.1,0.973180418445447,42,TRAVELING,6,1,,0,False,True
41,50,0.593,7,14,19.4,0.973180418445447,16,TRAVELING,5,15,,2,False,True
41,5,0.345,2,14,23.1,0.973180418445447,42,TRAVELING,6,14,,1,False,True
41,27,-0.946,2,6,18.1,0.973180418445447,42,TRAVELING,2,5,,1,False,True
41,9,0.797,5,13,16.1,0.973180418445447,42,TRAVELING,5,14,,1,False,True
41,21,0.129,5,16,43.1,0.973180418445447,42,TRAVELING,5,14,,1,False,True
41,24,0.138,16,13,17.1,0.973180418445447,42,"1,(16,12)-START",16,12,,1,False,True
41,28,-0.265,2,11,43.7,0.973180418445447,42,"1,(2,11)-START",,,,1,False,True
41,44,0.642,6,14,17.3,0.973180418445447,42,TRAVELING,4,14,,1,False,True
41,2,0.113,5,14,16.1,0.973180418445447,42,TRAVELING,,,,1,False,True
41,12,-0.947,6,9,20.1,0.973180418445447,42,"1,(6,9)-START",,,,1,False,True
41,36,0.498,5,5,34.1,0.973180418445447,42,TRAVELING,,,,1,False,True
41,29,-0.103,2,15,22.1,0.973180418445447,42,TRAVELING,3,14,,2,False,True
41,1,0.299,0,14,17.1,0.973180418445447,42,TRAVELING,5,14,,1,False,True
41,19,-0.144,10,15,62.1,0.973180418445447,42,2-STAY,,,,1,False,True
41,45,0.258,3,5,19.1,0.973180418445447,42,TRAVELING,2,5,,1,False,True
41,14,0.394,17,16,18.1,0.973180418445447,42,TRAVELING,,,,1,False,True
41,13,0.145,7,13,44.2,0.973180418445447,42,TRAVELING,5,14,,1,False,True
41,22,-0.671,4,15,53.4,0.973180418445447,42,TRAVELING,6,15,,1,False,True
41,35,-0.928,17,12,38.2,0.973180418445447,42,"1,(17,13)-START",17,13,,1,False,True
41,47,0.521,4,6,25.1,0.973180418445447,42,TRAVELING,2,6,,1,False,True
41,33,0.707,6,4,173.2,0.973180418445447,42,TRAVELING,5,4,,1,False,True
41,49,-0.202,6,15,39.2,0.973180418445447,42,TRAVELING,6,14,,1,False,True
41,4,-0.152,2,5,3.1,0.973180418445447,42,TRAVELING,,,,1,False,True
41,48,-0.09,18,15,16.1,0.973180418445447,42,TRAVELING,,,,1,False,True
41,40,0.856,6,6,24.1,0.973180418445447,42,TRAVELING,6,4,,1,False,True
41,23,-0.446,4,4,46.1,0.973180418445447,42,TRAVELING,6,4,,4,False,True
41,43,0.128,1,4,2.1,0.973180418445447,42,"1,(1,5)-START",1,5,,1,False,True
41,6,0.396,0,1,4.1,0.973180418445447,42,TRAVELING,,,,0,False,True
41,41,-0.525,3,7,17.1,0.973180418445447,42,TRAVELING,2,5,,3,False,True
41,11,-0.196,5,7,69.2,0.973180418445447,42,TRAVELING,5,4,,3,False,True
42,28,-0.265,2,11,42.7,0.973180418445447,43,2-STAY,,,,0,False,True
42,14,0.394,18,16,18.2,0.973180418445447,43,"1,(18,15)-START",18,15,,1,False,True
42,44,0.642,6,13,17.3,0.973180418445447,43,TRAVELING,4,14,,1,False,True
42,36,0.498,5,5,58.3,0.973180418445447,43,"4,(4,6)-WIN",,,0.521,0,False,True
42,23,-0.446,5,4,46.2,0.973180418445447,43,TRAVELING,6,4,,1,False,True
42,12,-0.947,5,9,20.2,0.973180418445447,43,"1,(5,10)-START",5,10,,1,False,True
42,35,-0.928,17,13,38.2,0.973180418445447,43,TRAVELING,,,,1,False,True
