step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
21,17,-0.874,2,9,4.6,1.016494833826007,22,2-STAY,,,,1,False,True
21,23,0.302,15,14,31.6,1.016494833826007,22,TRAVELING,15,13,,1,False,True
21,30,-0.838,14,12,35.6,1.016494833826007,22,"1,(14,12)-START",,,,2,False,True
21,22,0.43,3,6,25.6,1.016494833826007,22,"1,(3,5)-START",3,5,,2,False,True
21,47,-0.144,1,3,6.6,1.016494833826007,22,2-STAY,,,,1,False,True
21,43,-0.199,5,5,29.6,1.016494833826007,22,"3,(4,6)-FAIL-LOW SUG",,,,1,False,True
21,12,0.165,11,5,47.6,1.016494833826007,22,"1,(11,5)-START",,,,2,False,True
22,48,0.834,8,4,26.6,1.016494833826007,23,"1,(7,5)-START",7,5,,2,False,True
22,9,0.126,5,9,30.6,1.016494833826007,23,TRAVELING,5,8,,1,False,True
22,33,-0.741,13,14,28.6,1.016494833826007,23,2-STAY,,,,0,False,True
22,24,0.294,12,4,40.6,1.016494833826007,23,"1,(12,4)-START",,,,2,False,True
22,45,0.209,4,4,23.6,1.016494833826007,23,TRAVELING,,,,1,False,True
22,23,0.302,15,13,31.6,1.016494833826007,23,TRAVELING,,,,1,False,True
22,29,0.187,2,5,41.5,1.016494833826007,23,TRAVELING,2,6,,1,False,True
22,16,-0.601,8,5,26.6,1.016494833826007,23,TRAVELING,5,5,,1,False,True
22,47,-0.144,1,3,5.6,1.016494833826007,23,2-STAY,,,,0,False,True
22,1,-0.562,11,15,124.9,1.016494833826007,23,"1,(11,15)-START",,,,2,False,True
22,17,-0.874,2,9,3.6,1.016494833826007,23,2-STAY,,,,0,False,True
22,21,-0.121,5,7,36.6,1.016494833826007,23,TRAVELING,,,,1,False,True
22,11,0.875,6,18,23.6,1.016494833826007,23,2-STAY,,,,0,False,True
22,36,0.946,17,5,22.6,1.016494833826007,23,TRAVELING,16,5,,1,False,True
22,32,0.532,15,7,35.6,1.016494833826007,23,TRAVELING,,,,1,False,True
22,30,-0.838,15,12,36.6,1.016494833826007,23,"1,(14,13)-START",14,13,,2,False,True
22,12,0.165,12,5,49.6,1.016494833826007,23,"1,(12,6)-START",12,6,,3,False,True
22,34,-0.947,13,16,10.6,1.016494833826007,23,2-STAY,,,,0,False,True
22,40,-0.483,14,14,38.6,1.016494833826007,23,TRAVELING,,,,1,False,True
22,5,0.545,10,8,20.6,1.016494833826007,23,2-STAY,,,,0,False,True
22,38,-0.547,5,3,29.6,1.016494833826007,23,2-STAY,,,,0,False,True
22,39,-0.938,8,15,35.6,1.016494833826007,23,TRAVELING,,,,2,False,True
22,22,0.43,3,5,24.6,1.016494833826007,23,TRAVELING,,,,0,False,True
22,15,0.085,16,6,45.6,1.016494833826007,23,"1,(16,6)-START",,,,2,False,True
22,18,-0.126,12,2,6.6,1.016494833826007,23,"1,(12,2)-START",,,,2,False,True
22,41,-0.561,6,16,76.3,1.016494833826007,23,TRAVELING,7,16,,1,False,True
22,46,0.852,10,12,112.8,1.016494833826007,23,"1,(10,12)-START",,,,1,False,True
22,49,0.932,7,14,33.6,1.016494833826007,23,"1,(7,14)-START",,,,3,False,True
22,35,-0.313,15,8,30.6,1.016494833826007,23,TRAVELING,16,8,,0,False,True
22,0,0.467,5,18,33.6,1.016494833826007,23,TRAVELING,6,18,,1,False,True
22,13,0.386,16,12,27.6,1.016494833826007,23,2-STAY,,,,0,False,True
22,27,-0.28,5,14,39.6,1.016494833826007,23,"1,(7,14)-START",7,14,,1,False,True
22,50,-0.238,6,8,30.9,1.016494833826007,7,"1,(6,8)-START",,,,2,False,True
22,44,-0.554,7,17,14.6,1.016494833826007,23,TRAVELING,7,16,,1,False,True
22,43,-0.199,5,6,29.6,1.016494833826007,23,"1,(5,6)-START",,,,1,False,True
22,25,-0.186,5,5,25.4,1.016494833826007,23,TRAVELING,,,,0,False,True
22,28,0.701,6,13,43.6,1.016494833826007,23,TRAVELING,6,14,,1,False,True
23,22,0.43,3,4,26.6,1.016494833826007,24,"1,(3,4)-START",,,,3,False,True
23,32,0.532,16,7,37.6,1.016494833826007,24,"1,(15,8)-START",15,8,,3,False,True
23,35,-0.313,16,8,31.6,1.016494833826007,24,TRAVELING,,,,2,False,True
23,21,-0.121,6,7,38.6,1.016494833826007,24,"1,(6,7)-START",,,,3,False,True
23,33,-0.741,12,14,29.6,1.016494833826007,24,"1,(14,14)-START",14,14,,2,False,True
23,29,0.187,2,6,42.5,1.016494833826007,24,TRAVELING,,,,2,False,True
23,46,0.852,10,13,112.7,1.016494833826007,24,"1,(10,13)-START",,,,1,False,True
23,44,-0.554,7,16,15.6,1.016494833826007,24,TRAVELING,,,,2,False,True
23,13,0.386,16,12,27.6,1.016494833826007,24,2-STAY,,,,1,False,True
23,39,-0.938,8,15,35.6,1.016494833826007,24,2-STAY,,,,1,False,True
23,5,0.545,10,8,20.6,1.016494833826007,24,2-STAY,,,,1,False,True
23,16,-0.601,7,5,26.6,1.016494833826007,24,TRAVELING,5,5,,1,False,True
23,17,-0.874,2,9,3.6,1.016494833826007,24,2-STAY,,,,1,False,True
23,38,-0.547,5,3,29.6,1.016494833826007,24,2-STAY,,,,1,False,True
23,43,-0.199,4,6,32.6,1.016494833826007,24,"1,(4,6)-START",,,,4,False,True
23,45,0.209,4,5,25.6,1.016494833826007,24,"1,(4,5)-START",,,,3,False,True
23,36,0.946,16,5,22.6,1.016494833826007,24,TRAVELING,,,,1,False,True
23,40,-0.483,14,15,40.6,1.016494833826007,24,"1,(14,15)-START",,,,3,False,True
23,50,-0.238,7,8,31.9,1.016494833826007,8,"1,(6,7)-START",6,7,,2,False,True
23,30,-0.838,14,12,36.6,1.016494833826007,24,TRAVELING,14,13,,1,False,True
23,49,0.932,7,14,33.6,1.016494833826007,24,2-STAY,,,,1,False,True
23,18,-0.126,12,2,6.6,1.016494833826007,24,2-STAY,,,,1,False,True
23,28,0.701,6,14,43.6,1.016494833826007,24,TRAVELING,,,,1,False,True
23,48,0.834,7,4,26.6,1.016494833826007,24,TRAVELING,7,5,,1,False,True
23,34,-0.947,13,16,10.6,1.016494833826007,24,2-STAY,,,,1,False,True
23,41,-0.561,5,16,76.3,1.016494833826007,24,TRAVELING,7,16,,1,False,True
23,23,0.302,15,13,31.6,1.016494833826007,24,"4,(15,12)-FAIL",,,,1,False,True
23,27,-0.28,4,14,42.6,1.016494833826007,24,TRAVELING,7,14,,4,False,True
23,0,0.467,4,18,33.6,1.016494833826007,24,TRAVELING,6,18,,1,False,True
23,1,-0.562,11,15,124.9,1.016494833826007,24,2-STAY,,,,1,False,True
23,9,0.126,5,8,30.6,1.016494833826007,24,TRAVELING,,,,1,False,True
23,25,-0.186,6,5,25.4,1.016494833826007,24,"1,(4,5)-START",4,5,,1,False,True
23,12,0.165,12,6,51.6,1.016494833826007,24,TRAVELING,,,,3,False,True
23,15,0.085,15,6,48.6,1.016494833826007,24,"1,(15,6)-START",,,,4,False,True
23,47,-0.144,1,3,5.6,1.016494833826007,24,2-STAY,,,,1,False,True
23,24,0.294,11,4,41.6,1.016494833826007,24,"1,(11,4)-START",,,,2,False,True
23,11,0.875,6,18,23.6,1.016494833826007,24,2-STAY,,,,1,False,True
24,40,-0.483,14,16,42.6,1.016494833826007,25,"1,(14,16)-START",,,,3,False,True
24,36,0.946,15,5,25.6,1.016494833826007,25,"1,(15,5)-START",,,,4,False,True
24,0,0.467,5,18,33.6,1.016494833826007,25,TRAVELING,6,18,,1,False,True
24,12,0.165,12,7,53.6,1.016494833826007,25,"1,(12,7)-START",,,,3,False,True
24,46,0.852,10,14,114.7,1.016494833826007,25,"1,(10,14)-START",,,,3,False,True
24,21,-0.121,5,7,38.6,1.016494833826007,25,"1,(5,8)-START",5,8,,1,False,True
24,18,-0.126,13,2,7.6,1.016494833826007,25,"1,(13,2)-START",,,,2,False,True
24,34,-0.947,12,16,11.6,1.016494833826007,25,"1,(12,16)-START",,,,2,False,True
24,39,-0.938,7,15,37.6,1.016494833826007,25,"1,(7,15)-START",,,,3,False,True
24,29,0.187,2,6,41.4,1.016494833826007,25,2-STAY,,,,0,False,True
24,22,0.43,2,4,27.6,1.016494833826007,25,"1,(2,4)-START",,,,2,False,True
24,45,0.209,4,5,24.6,1.016494833826007,25,2-STAY,,,,0,False,True
24,25,-0.186,5,5,25.3,1.016494833826007,25,TRAVELING,4,5,,1,False,True
24,38,-0.547,5,3,28.6,1.016494833826007,25,2-STAY,,,,0,False,True
24,13,0.386,16,13,28.6,1.016494833826007,25,"1,(16,13)-START",,,,2,False,True
24,35,-0.313,17,8,31.6,1.016494833826007,25,"1,(17,8)-START",,,,1,False,True
24,49,0.932,8,14,33.6,1.016494833826007,25,"1,(7,15)-START",7,15,,1,False,True
24,32,0.532,15,7,37.6,1.016494833826007,25,TRAVELING,15,8,,1,False,True
24,5,0.545,10,8,19.6,1.016494833826007,25,2-STAY,,,,0,False,True
24,50,-0.238,6,8,31.9,1.016494833826007,9,TRAVELING,6,7,,1,False,True
24,24,0.294,12,4,41.6,1.016494833826007,25,"1,(12,4)-START",,,,1,False,True
24,44,-0.554,8,16,15.6,1.016494833826007,25,"1,(7,15)-START",7,15,,1,False,True
24,47,-0.144,1,3,4.6,1.016494833826007,25,2-STAY,,,,0,False,True
24,23,0.302,14,13,31.6,1.016494833826007,25,"1,(14,13)-START",,,,1,False,True
24,28,0.701,6,14,42.6,1.016494833826007,25,"4,(7,14)-FAIL",,,,0,False,True
24,27,-0.28,5,14,42.6,1.016494833826007,25,TRAVELING,7,14,,1,False,True
24,9,0.126,5,8,29.6,1.016494833826007,25,2-STAY,,,,0,False,True
24,15,0.085,14,6,51.6,1.016494833826007,25,"1,(14,6)-START",,,,4,False,True
24,16,-0.601,6,5,25.6,1.016494833826007,25,TRAVELING,5,5,,0,False,True
24,11,0.875,6,18,22.6,1.016494833826007,25,2-STAY,,,,0,False,True
24,1,-0.562,11,15,123.8,1.016494833826007,25,2-STAY,,,,0,False,True
24,30,-0.838,15,12,36.6,1.016494833826007,25,TRAVELING,14,13,,1,False,True
24,43,-0.199,4,6,56.2,1.016494833826007,25,"4,(4,5)-WIN",,,0.209,0,False,True
24,17,-0.874,2,9,2.6,1.016494833826007,25,2-STAY,,,,0,False,True
24,41,-0.561,6,16,76.3,1.016494833826007,25,TRAVELING,7,16,,1,False,True
24,33,-0.741,13,14,29.6,1.016494833826007,25,TRAVELING,14,14,,1,False,True
24,48,0.834,7,5,25.6,1.016494833826007,25,TRAVELING,,,,0,False,True
25,17,-0.874,2,9,2.6,1.016494833826007,26,2-STAY,,,,1,False,True
25,48,0.834,7,5,51.2,1.016494833826007,26,"4,(6,5)-WIN",,,-0.601,1,False,True
25,35,-0.313,17,7,32.6,1.016494833826007,26,"1,(17,7)-START",,,,2,False,True
25,28,0.701,6,14,85.2,1.016494833826007,26,"4,(5,14)-WIN",,,-0.28,1,False,True
25,49,0.932,7,14,33.6,1.016494833826007,26,TRAVELING,7,15,,1,False,True
25,43,-0.199,5,6,57.2,1.016494833826007,26,"1,(5,6)-START",,,,2,False,True
25,36,0.946,14,5,29.6,1.016494833826007,26,"1,(14,5)-START",,,,5,False,True
25,9,0.126,5,8,29.6,1.016494833826007,26,2-STAY,,,,1,False,True
25,11,0.875,7,18,22.6,1.016494833826007,26,"1,(5,18)-START",5,18,,1,False,True
25,34,-0.947,12,17,12.6,1.016494833826007,26,"1,(12,17)-START",,,,2,False,True
25,13,0.386,16,13,28.6,1.016494833826007,26,2-STAY,,,,1,False,True
25,5,0.545,10,8,19.6,1.016494833826007,26,2-STAY,,,,1,False,True
25,29,0.187,2,6,41.4,1.016494833826007,26,2-STAY,,,,1,False,True
25,0,0.467,6,18,33.6,1.016494833826007,26,TRAVELING,,,,1,False,True
25,39,-0.938,6,15,40.6,1.016494833826007,26,"1,(6,15)-START",,,,4,False,True
25,24,0.294,12,5,42.6,1.016494833826007,26,"1,(12,5)-START",,,,2,False,True
25,22,0.43,2,4,27.6,1.016494833826007,26,2-STAY,,,,1,False,True
25,41,-0.561,7,16,76.2,1.016494833826007,26,TRAVELING,,,,1,False,True
25,47,-0.144,1,3,4.6,1.016494833826007,26,2-STAY,,,,1,False,True
25,40,-0.483,15,16,44.6,1.016494833826007,26,"1,(15,16)-START",,,,3,False,True
25,46,0.852,9,14,116.7,1.016494833826007,26,"1,(9,14)-START",,,,3,False,True
25,32,0.532,15,8,38.6,1.016494833826007,26,TRAVELING,,,,2,False,True
25,44,-0.554,8,15,15.6,1.016494833826007,26,TRAVELING,7,15,,1,False,True
25,18,-0.126,13,2,7.6,1.016494833826007,26,2-STAY,,,,1,False,True
25,25,-0.186,4,5,25.3,1.016494833826007,26,TRAVELING,,,,1,False,True
25,12,0.165,12,8,54.6,1.016494833826007,26,"1,(12,8)-START",,,,2,False,True
25,38,-0.547,5,3,28.6,1.016494833826007,26,2-STAY,,,,1,False,True
25,33,-0.741,14,14,30.6,1.016494833826007,26,TRAVELING,,,,2,False,True
25,15,0.085,15,6,51.6,1.016494833826007,26,"1,(14,5)-START",14,5,,1,False,True
25,30,-0.838,14,12,36.6,1.016494833826007,26,TRAVELING,14,13,,1,False,True
25,1,-0.562,11,15,123.8,1.016494833826007,26,2-STAY,,,,1,False,True
25,21,-0.121,6,7,38.6,1.016494833826007,26,TRAVELING,5,8,,1,False,True
25,50,-0.238,7,8,31.8,1.016494833826007,10,TRAVELING,6,7,,1,False,True
25,23,0.302,13,13,34.6,1.016494833826007,26,"1,(13,13)-START",,,,4,False,True
26,34,-0.947,12,17,11.6,1.016494833826007,27,2-STAY,,,,0,False,True
26,46,0.852,10,14,116.7,1.016494833826007,27,"1,(10,14)-START",,,,1,False,True
26,5,0.545,10,8,18.6,1.016494833826007,27,2-STAY,,,,0,False,True
26,22,0.43,2,4,26.6,1.016494833826007,27,2-STAY,,,,0,False,True
26,49,0.932,7,15,33.6,1.016494833826007,27,TRAVELING,,,,1,False,True
26,28,0.701,5,14,85.1,1.016494833826007,27,"1,(5,14)-START",,,,1,False,True
26,21,-0.121,5,7,38.6,1.016494833826007,27,TRAVELING,5,8,,1,False,True
26,30,-0.838,14,13,36.6,1.016494833826007,27,TRAVELING,,,,1,False,True
26,15,0.085,14,6,51.6,1.016494833826007,27,TRAVELING,14,5,,1,False,True
26,1,-0.562,11,15,122.8,1.016494833826007,27,2-STAY,,,,0,False,True
26,39,-0.938,6,14,39.6,1.016494833826007,27,"1,(6,14)-START",,,,0,False,True
26,17,-0.874,2,9,1.6,1.016494833826007,27,2-STAY,,,,0,False,True
26,33,-0.741,14,14,29.6,1.016494833826007,27,2-STAY,,,,0,False,True
26,32,0.532,14,8,39.6,1.016494833826007,27,"1,(14,8)-START",,,,2,False,True
26,44,-0.554,9,15,15.6,1.016494833826007,27,TRAVELING,7,15,,1,False,True
26,25,-0.186,4,5,24.3,1.016494833826007,27,2-STAY,,,,0,False,True
26,50,-0.238,6,8,31.8,1.016494833826007,11,TRAVELING,6,7,,1,False,True
26,24,0.294,13,5,45.6,1.016494833826007,27,"1,(13,5)-START",,,,4,False,True
26,0,0.467,6,17,34.6,1.016494833826007,27,"1,(6,17)-START",,,,2,False,True
26,18,-0.126,13,3,9.6,1.016494833826007,27,"1,(13,3)-START",,,,3,False,True
26,23,0.302,12,13,36.6,1.016494833826007,27,"1,(12,13)-START",,,,3,False,True
26,36,0.946,14,5,28.6,1.016494833826007,27,2-STAY,,,,0,False,True
26,41,-0.561,7,17,77.2,1.016494833826007,27,"1,(7,17)-START",,,,2,False,True
26,43,-0.199,6,6,60.1,1.016494833826007,27,"1,(6,6)-START",,,,4,False,True
26,13,0.386,16,13,27.6,1.016494833826007,27,2-STAY,,,,0,False,True
26,11,0.875,6,18,21.6,1.016494833826007,27,TRAVELING,5,18,,0,False,True
26,35,-0.313,17,6,33.6,1.016494833826007,27,"1,(17,6)-START",,,,2,False,True
26,12,0.165,11,8,56.6,1.016494833826007,27,"1,(11,8)-START",,,,3,False,True
26,38,-0.547,4,3,30.6,1.016494833826007,27,"1,(4,3)-START",,,,3,False,True
26,29,0.187,2,6,40.4,1.016494833826007,27,2-STAY,,,,0,False,True
26,47,-0.144,1,3,3.6,1.016494833826007,27,2-STAY,,,,0,False,True
26,9,0.126,5,8,28.6,1.016494833826007,27,2-STAY,,,,0,False,True
26,40,-0.483,15,15,47.6,1.016494833826007,27,"1,(15,15)-START",,,,4,False,True
26,48,0.834,7,5,50.1,1.016494833826007,27,2-STAY,,,,0,False,True
27,24,0.294,12,5,45.5,1.016494833826007,28,"1,(12,5)-START",,,,1,False,True
27,35,-0.313,16,6,35.5,1.016494833826007,28,"1,(16,6)-START",,,,3,False,True
27,34,-0.947,12,17,11.5,1.016494833826007,28,2-STAY,,,,1,False,True
27,39,-0.938,6,15,39.5,1.016494833826007,28,"1,(6,15)-START",,,,1,False,True
27,46,0.852,11,14,118.7,1.016494833826007,28,"1,(11,14)-START",,,,3,False,True
27,40,-0.483,14,15,48.5,1.016494833826007,28,"1,(14,15)-START",,,,2,False,True
27,25,-0.186,5,5,25.3,1.016494833826007,28,"1,(5,6)-START",5,6,,2,False,True
27,38,-0.547,4,4,32.5,1.016494833826007,28,"1,(4,4)-START",,,,3,False,True
27,41,-0.561,8,17,77.2,1.016494833826007,28,"1,(6,17)-START",6,17,,1,False,True
27,30,-0.838,15,13,37.5,1.016494833826007,28,"1,(15,13)-START",,,,2,False,True
27,0,0.467,5,17,35.5,1.016494833826007,28,"1,(5,17)-START",,,,2,False,True
27,33,-0.741,15,14,31.5,1.016494833826007,28,"1,(14,15)-START",14,15,,3,False,True
27,50,-0.238,6,7,31.8,1.016494833826007,12,TRAVELING,,,,1,False,True
27,12,0.165,12,8,56.5,1.016494833826007,28,"1,(10,8)-START",10,8,,1,False,True
27,17,-0.874,2,9,1.5,1.016494833826007,28,2-STAY,,,,1,False,True
27,11,0.875,5,18,21.5,1.016494833826007,28,TRAVELING,,,,1,False,True
27,48,0.834,7,5,50.1,1.016494833826007,28,2-STAY,,,,1,False,True
27,1,-0.562,11,15,122.8,1.016494833826007,28,2-STAY,,,,1,False,True
27,29,0.187,2,6,40.4,1.016494833826007,28,2-STAY,,,,1,False,True
27,9,0.126,4,8,29.5,1.016494833826007,28,"1,(4,8)-START",,,,2,False,True
27,36,0.946,15,5,29.5,1.016494833826007,28,"1,(15,5)-START",,,,2,False,True
27,47,-0.144,1,3,3.5,1.016494833826007,28,2-STAY,,,,1,False,True
27,44,-0.554,8,15,15.5,1.016494833826007,28,TRAVELING,7,15,,1,False,True
27,18,-0.126,13,4,12.5,1.016494833826007,28,"1,(13,4)-START",,,,4,False,True
27,5,0.545,10,9,20.5,1.016494833826007,28,"1,(10,9)-START",,,,3,False,True
27,23,0.302,12,12,38.5,1.016494833826007,28,"1,(12,12)-START",,,,3,False,True
27,15,0.085,14,5,51.5,1.016494833826007,28,TRAVELING,,,,1,False,True
27,21,-0.121,5,8,38.5,1.016494833826007,28,TRAVELING,,,,1,False,True
27,49,0.932,7,16,33.5,1.016494833826007,28,"1,(6,15)-START",6,15,,1,False,True
27,28,0.701,5,14,85.1,1.016494833826007,28,"4,(6,14)-FAIL",,,,1,False,True
27,22,0.43,2,4,26.5,1.016494833826007,28,2-STAY,,,,1,False,True
27,32,0.532,14,7,41.5,1.016494833826007,28,"1,(14,7)-START",,,,3,False,True
27,43,-0.199,6,5,61.1,1.016494833826007,28,"1,(6,5)-START",,,,2,False,True
27,13,0.386,16,13,27.5,1.016494833826007,28,2-STAY,,,,1,False,True
28,39,-0.938,6,15,38.5,1.016494833826007,29,2-STAY,,,,0,False,True
28,0,0.467,6,17,35.5,1.016494833826007,29,"1,(5,18)-START",5,18,,1,False,True
28,49,0.932,6,16,34.5,1.016494833826007,29,TRAVELING,6,15,,2,False,True
28,24,0.294,12,6,46.5,1.016494833826007,29,"1,(12,6)-START",,,,2,False,True
28,1,-0.562,11,15,240.5,1.016494833826007,29,"4,(11,14)-WIN",,,0.852,0,False,True
28,9,0.126,3,8,30.5,1.016494833826007,29,"1,(5,8)-START",5,8,,2,False,True
28,28,0.701,5,15,88.1,1.016494833826007,29,"1,(5,15)-START",,,,4,False,True
28,35,-0.313,16,6,34.5,1.016494833826007,29,2-STAY,,,,0,False,True
28,15,0.085,14,4,54.5,1.016494833826007,29,"1,(15,4)-START",15,4,,4,False,True
28,23,0.302,13,12,40.5,1.016494833826007,29,"1,(13,12)-START",,,,3,False,True
28,44,-0.554,7,15,15.5,1.016494833826007,29,TRAVELING,,,,1,False,True
28,12,0.165,11,8,56.5,1.016494833826007,29,TRAVELING,10,8,,1,False,True
28,18,-0.126,13,4,11.5,1.016494833826007,29,2-STAY,,,,0,False,True
28,47,-0.144,1,3,2.5,1.016494833826007,29,2-STAY,,,,0,False,True
28,29,0.187,3,6,42.4,1.016494833826007,29,"1,(3,6)-START",,,,3,False,True
28,32,0.532,15,7,42.5,1.016494833826007,29,"1,(15,7)-START",,,,2,False,True
28,5,0.545,10,10,22.5,1.016494833826007,29,"1,(10,10)-START",,,,3,False,True
28,25,-0.186,5,6,25.3,1.016494833826007,29,TRAVELING,,,,1,False,True
28,38,-0.547,4,4,31.5,1.016494833826007,29,2-STAY,,,,0,False,True
28,41,-0.561,7,17,77.2,1.016494833826007,29,TRAVELING,6,17,,1,False,True
28,36,0.946,15,5,28.5,1.016494833826007,29,"3,(15,4)-FAIL-LOW SUG",,,,0,False,True
28,50,-0.238,7,7,33.8,1.016494833826007,13,"1,(7,7)-START",,,,3,False,True
28,40,-0.483,14,14,48.5,1.016494833826007,29,"1,(14,14)-START",,,,1,False,True
28,11,0.875,6,18,21.5,1.016494833826007,29,"1,(6,18)-START",,,,1,False,True
28,13,0.386,17,13,28.5,1.016494833826007,29,"1,(15,13)-START",15,13,,2,False,True
28,21,-0.121,5,7,38.5,1.016494833826007,29,"1,(5,7)-START",,,,1,False,True
28,33,-0.741,15,15,31.5,1.016494833826007,29,TRAVELING,14,15,,1,False,True
28,34,-0.947,12,16,12.5,1.016494833826007,29,"1,(12,16)-START",,,,2,False,True
28,22,0.43,2,5,27.5,1.016494833826007,29,"1,(2,5)-START",,,,2,False,True
28,48,0.834,7,6,52.1,1.016494833826007,29,"1,(7,6)-START",,,,3,False,True
28,17,-0.874,2,9,0.5,1.016494833826007,29,2-STAY,,,,0,False,True
28,30,-0.838,14,13,37.5,1.016494833826007,29,"1,(14,13)-START",,,,1,False,True
28,43,-0.199,6,4,64.1,1.016494833826007,29,"1,(6,4)-START",,,,4,False,True
29,15,0.085,15,4,57.5,1.016494833826007,30,TRAVELING,,,,4,False,True
29,28,0.701,5,15,126.6,1.016494833826007,30,"4,(6,15)-WIN",,,-0.938,1,False,True
29,49,0.932,6,15,34.5,1.016494833826007,30,TRAVELING,,,,1,False,True
29,13,0.386,16,13,28.5,1.016494833826007,30,TRAVELING,15,13,,1,False,True
29,41,-0.561,8,17,77.2,1.016494833826007,30,TRAVELING,6,17,,1,False,True
29,44,-0.554,8,15,15.5,1.016494833826007,30,"1,(6,15)-START",6,15,,1,False,True
29,12,0.165,10,8,57.5,1.016494833826007,30,TRAVELING,,,,2,False,True
29,50,-0.238,7,8,34.8,1.016494833826007,14,"1,(7,8)-START",,,,2,False,True
29,18,-0.126,12,4,13.5,1.016494833826007,30,"1,(12,4)-START",,,,3,False,True
29,38,-0.547,4,4,31.5,1.016494833826007,30,2-STAY,,,,1,False,True
29,23,0.302,13,12,40.5,1.016494833826007,30,2-STAY,,,,1,False,True
29,1,-0.562,11,15,240.4,1.016494833826007,30,2-STAY,,,,1,False,True
29,30,-0.838,15,13,37.5,1.016494833826007,30,"1,(15,13)-START",,,,1,False,True
29,21,-0.121,4,7,40.5,1.016494833826007,30,"1,(4,7)-START",,,,3,False,True
29,34,-0.947,12,16,12.5,1.016494833826007,30,2-STAY,,,,1,False,True
29,5,0.545,9,10,24.5,1.016494833826007,30,"1,(9,10)-START",,,,3,False,True
29,47,-0.144,1,3,2.5,1.016494833826007,30,2-STAY,,,,1,False,True
29,43,-0.199,5,4,67.1,1.016494833826007,30,"1,(5,4)-START",,,,4,False,True
29,25,-0.186,5,7,25.3,1.016494833826007,30,"1,(5,7)-START",,,,1,False,True
29,32,0.532,15,7,42.5,1.016494833826007,30,2-STAY,,,,1,False,True
29,33,-0.741,14,15,31.5,1.016494833826007,30,TRAVELING,,,,1,False,True
29,36,0.946,15,6,29.5,1.016494833826007,30,"1,(15,6)-START",,,,2,False,True
29,11,0.875,6,18,21.5,1.016494833826007,30,2-STAY,,,,1,False,True
29,0,0.467,5,17,35.5,1.016494833826007,30,TRAVELING,5,18,,1,False,True
29,40,-0.483,13,14,50.5,1.016494833826007,30,"1,(13,14)-START",,,,3,False,True
29,22,0.43,2,5,27.5,1.016494833826007,30,2-STAY,,,,1,False,True
29,17,-0.874,2,8,0.5,1.016494833826007,30,"1,(2,8)-START",,,,1,False,True
29,9,0.126,4,8,30.5,1.016494833826007,30,TRAVELING,5,8,,1,False,True
29,48,0.834,6,6,53.1,1.016494833826007,30,"1,(6,6)-START",,,,2,False,True
29,24,0.294,12,7,48.5,1.016494833826007,30,"1,(12,7)-START",,,,3,False,True
29,35,-0.313,16,6,34.5,1.016494833826007,30,2-STAY,,,,1,False,True
29,29,0.187,3,6,42.4,1.016494833826007,30,2-STAY,,,,1,False,True
30,13,0.386,17,13,28.5,1.016494833826007,31,TRAVELING,15,13,,1,False,True
30,12,0.165,10,9,57.5,1.016494833826007,31,"1,(10,9)-START",,,,1,False,True
30,40,-0.483,13,15,53.5,1.016494833826007,31,"1,(13,15)-START",,,,4,False,True
30,23,0.302,12,12,40.5,1.016494833826007,31,"1,(12,12)-START",,,,1,False,True
30,36,0.946,15,6,28.5,1.016494833826007,31,2-STAY,,,,0,False,True
30,15,0.085,16,4,59.5,1.016494833826007,31,"1,(16,4)-START",,,,3,False,True
30,29,0.187,3,6,41.3,1.016494833826007,31,2-STAY,,,,0,False,True
30,49,0.932,6,14,35.5,1.016494833826007,31,"1,(6,14)-START",,,,2,False,True
30,41,-0.561,7,17,77.2,1.016494833826007,31,TRAVELING,6,17,,1,False,True
30,50,-0.238,8,8,36.8,1.016494833826007,15,"1,(8,8)-START",,,,3,False,True
30,24,0.294,13,7,50.5,1.016494833826007,31,"1,(13,7)-START",,,,3,False,True
30,30,-0.838,16,13,36.5,1.016494833826007,31,"1,(16,13)-START",,,,0,False,True
30,28,0.701,5,15,125.6,1.016494833826007,31,"4,(6,15)-FAIL",,,,0,False,True
30,17,-0.874,2,7,1.5,1.016494833826007,31,"1,(2,7)-START",,,,2,False,True
30,22,0.43,2,5,26.5,1.016494833826007,31,2-STAY,,,,0,False,True
30,35,-0.313,16,7,36.5,1.016494833826007,31,"1,(16,7)-START",,,,3,False,True
30,25,-0.186,5,6,25.2,1.016494833826007,31,"1,(5,6)-START",,,,1,False,True
