step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
107,41,0.09,5,23,26.9,1.2800307334434837,11,TRAVELING,,,,1,False,True
107,22,-0.913,22,24,34.2,1.2800307334434837,108,"1,(22,24)-START",,,,2,False,True
108,14,-0.127,25,24,20.5,1.2800307334434837,109,TRAVELING,22,24,,1,False,True
108,22,-0.913,21,24,33.9,1.2800307334434837,109,"1,(23,24)-START",23,24,,1,False,True
108,34,-0.851,4,5,91.2,1.2800307334434837,109,2-STAY,,,,0,False,True
108,41,0.09,5,23,0,1.2800307334434837,11,"4,(4,24)",,,0.027,0,False,False
108,1,0.027,5,24,55.6,1.2800307334434837,109,"1,(5,23)-START",5,23,,1,False,True
108,28,0.213,22,6,163.7,1.2800307334434837,109,TRAVELING,22,5,,2,False,True
108,40,0.577,24,24,7.5,1.2800307334434837,109,TRAVELING,25,24,,0,False,True
109,34,-0.851,4,5,90.9,1.2800307334434837,110,2-STAY,,,,1,False,True
109,40,0.577,23,24,7.2,1.2800307334434837,110,TRAVELING,25,24,,1,False,True
109,22,-0.913,22,24,33.6,1.2800307334434837,110,TRAVELING,23,24,,1,False,True
109,14,-0.127,24,24,20.2,1.2800307334434837,110,TRAVELING,22,24,,1,False,True
109,1,0.027,5,23,55.3,1.2800307334434837,110,TRAVELING,,,,1,False,True
109,28,0.213,22,5,165.4,1.2800307334434837,110,TRAVELING,,,,3,False,True
110,28,0.213,22,5,164.1,1.2800307334434837,111,2-STAY,,,,0,False,True
110,14,-0.127,25,24,19.9,1.2800307334434837,111,TRAVELING,22,24,,1,False,True
110,22,-0.913,21,24,33.4,1.2800307334434837,111,TRAVELING,23,24,,1,False,True
110,34,-0.851,4,5,89.6,1.2800307334434837,111,2-STAY,,,,0,False,True
110,40,0.577,24,24,5.9,1.2800307334434837,111,TRAVELING,25,24,,0,False,True
110,1,0.027,5,23,54.0,1.2800307334434837,111,2-STAY,,,,0,False,True
111,34,-0.851,4,5,45.3,1.2800307334434837,112,"3,(5,5)-SUCCESS",,,,1,False,True
111,22,-0.913,22,24,33.1,1.2800307334434837,112,TRAVELING,23,24,,1,False,True
111,40,0.577,23,24,5.6,1.2800307334434837,112,TRAVELING,25,24,,1,False,True
111,14,-0.127,24,24,19.6,1.2800307334434837,112,TRAVELING,22,24,,1,False,True
111,28,0.213,23,5,166.8,1.2800307334434837,112,"1,(24,5)-START",24,5,,4,False,True
111,1,0.027,5,23,53.8,1.2800307334434837,112,2-STAY,,,,1,False,True
112,41,-0.931,5,5,0,1.2800307334434837,0,"4,(4,5)",,,-0.851,0,False,False
112,22,-0.913,21,24,32.8,1.2800307334434837,113,TRAVELING,23,24,,1,False,True
112,1,0.027,5,23,52.5,1.2800307334434837,113,2-STAY,,,,0,False,True
112,34,-0.851,4,5,88.1,1.2800307334434837,113,"4,(5,5)-FAIL",,,,0,False,True
112,14,-0.127,25,24,19.4,1.2800307334434837,113,TRAVELING,22,24,,1,False,True
112,40,0.577,24,24,4.4,1.2800307334434837,113,TRAVELING,25,24,,0,False,True
112,28,0.213,24,5,170.6,1.2800307334434837,113,TRAVELING,,,,5,False,True
113,14,-0.127,26,24,20.1,1.2800307334434837,114,TRAVELING,22,24,,2,False,True
113,1,0.027,5,23,52.2,1.2800307334434837,114,2-STAY,,,,1,False,True
113,34,-0.851,4,5,87.8,1.2800307334434837,114,2-STAY,,,,1,False,True
113,40,0.577,25,24,4.1,1.2800307334434837,114,TRAVELING,,,,1,False,True
113,28,0.213,23,5,170.3,1.2800307334434837,114,"1,(22,5)-START",22,5,,1,False,True
113,22,-0.913,22,24,32.5,1.2800307334434837,114,TRAVELING,23,24,,1,False,True
114,22,-0.913,23,24,32.2,1.2800307334434837,115,TRAVELING,,,,1,False,True
114,1,0.027,5,23,50.9,1.2800307334434837,115,2-STAY,,,,0,False,True
114,40,0.577,24,24,3.8,1.2800307334434837,115,"1,(24,24)-START",,,,1,False,True
114,34,-0.851,4,5,86.5,1.2800307334434837,115,2-STAY,,,,0,False,True
114,28,0.213,22,5,171.0,1.2800307334434837,115,TRAVELING,,,,2,False,True
114,14,-0.127,25,24,18.8,1.2800307334434837,115,TRAVELING,22,24,,0,False,True
115,22,-0.913,23,24,32.0,1.2800307334434837,116,2-STAY,,,,1,False,True
115,1,0.027,5,23,50.6,1.2800307334434837,116,2-STAY,,,,1,False,True
115,40,0.577,24,25,6.5,1.2800307334434837,116,"1,(23,24)-START",23,24,,4,False,True
115,34,-0.851,4,5,86.2,1.2800307334434837,116,2-STAY,,,,1,False,True
115,28,0.213,22,5,170.7,1.2800307334434837,116,2-STAY,,,,1,False,True
115,14,-0.127,24,24,18.5,1.2800307334434837,116,TRAVELING,22,24,,1,False,True
116,1,0.027,5,23,49.4,1.2800307334434837,117,2-STAY,,,,0,False,True
116,14,-0.127,25,24,18.2,1.2800307334434837,117,TRAVELING,22,24,,1,False,True
116,22,-0.913,23,24,30.7,1.2800307334434837,117,"4,(24,24)-FAIL",,,,0,False,True
116,40,0.577,23,25,8.2,1.2800307334434837,117,TRAVELING,23,24,,3,False,True
116,34,-0.851,4,5,84.9,1.2800307334434837,117,2-STAY,,,,0,False,True
116,28,0.213,21,5,172.4,1.2800307334434837,117,"1,(21,5)-START",,,,3,False,True
117,28,0.213,22,5,172.2,1.2800307334434837,118,"1,(24,5)-START",24,5,,1,False,True
117,40,0.577,24,25,8.0,1.2800307334434837,118,TRAVELING,23,24,,1,False,True
117,14,-0.127,24,24,18.0,1.2800307334434837,118,TRAVELING,22,24,,1,False,True
117,22,-0.913,23,24,15.4,1.2800307334434837,118,"3,(22,25)-SUCCESS",,,,1,False,True
117,1,0.027,4,23,51.1,1.2800307334434837,118,"1,(4,24)-START",4,24,,3,False,True
117,34,-0.851,4,5,84.7,1.2800307334434837,118,2-STAY,,,,1,False,True
118,1,0.027,4,24,53.8,1.2800307334434837,119,TRAVELING,,,,4,False,True
118,41,-0.986,23,25,14.7,1.2800307334434837,1,"1,(23,24)-START",23,24,,1,False,True
118,34,-0.851,4,5,83.4,1.2800307334434837,119,2-STAY,,,,0,False,True
118,40,0.577,25,25,9.7,1.2800307334434837,119,TRAVELING,23,24,,3,False,True
118,14,-0.127,25,24,17.7,1.2800307334434837,119,TRAVELING,22,24,,1,False,True
118,28,0.213,23,5,172.9,1.2800307334434837,119,TRAVELING,24,5,,2,False,True
118,22,-0.913,23,24,14.1,1.2800307334434837,119,"3,(22,25)-FAIL-LOW SUG",,,,0,False,True
119,22,-0.913,22,24,15.8,1.2800307334434837,120,"1,(22,25)-START",22,25,,3,False,True
119,40,0.577,24,25,9.4,1.2800307334434837,120,TRAVELING,23,24,,1,False,True
119,28,0.213,24,5,175.6,1.2800307334434837,120,TRAVELING,,,,4,False,True
119,41,-0.986,23,24,14.4,1.2800307334434837,2,TRAVELING,,,,1,False,True
119,1,0.027,4,24,53.5,1.2800307334434837,120,2-STAY,,,,1,False,True
119,34,-0.851,4,5,83.1,1.2800307334434837,120,2-STAY,,,,1,False,True
119,14,-0.127,24,24,17.4,1.2800307334434837,120,TRAVELING,22,24,,1,False,True
120,14,-0.127,25,24,17.1,1.2800307334434837,121,TRAVELING,22,24,,1,False,True
120,41,-0.986,24,24,13.2,1.2800307334434837,3,"1,(24,24)-START",,,,0,False,True
120,40,0.577,23,25,9.1,1.2800307334434837,121,TRAVELING,23,24,,1,False,True
120,28,0.213,24,4,178.3,1.2800307334434837,121,"1,(24,4)-START",,,,4,False,True
120,1,0.027,4,24,52.2,1.2800307334434837,121,2-STAY,,,,0,False,True
120,22,-0.913,22,25,16.6,1.2800307334434837,121,TRAVELING,,,,2,False,True
120,34,-0.851,4,5,81.8,1.2800307334434837,121,2-STAY,,,,0,False,True
121,1,0.027,4,24,52.0,1.2800307334434837,122,2-STAY,,,,1,False,True
121,41,-0.986,23,24,12.9,1.2800307334434837,4,"1,(23,25)-START",23,25,,1,False,True
121,28,0.213,24,4,178.0,1.2800307334434837,122,2-STAY,,,,1,False,True
121,14,-0.127,24,24,16.8,1.2800307334434837,122,TRAVELING,22,24,,1,False,True
121,22,-0.913,21,25,15.3,1.2800307334434837,122,"1,(23,25)-START",23,25,,0,False,True
121,34,-0.851,4,5,81.5,1.2800307334434837,122,2-STAY,,,,1,False,True
121,40,0.577,24,25,8.8,1.2800307334434837,122,TRAVELING,23,24,,1,False,True
122,40,0.577,23,25,8.6,1.2800307334434837,123,TRAVELING,23,24,,1,False,True
122,28,0.213,24,4,176.8,1.2800307334434837,123,2-STAY,,,,0,False,True
122,1,0.027,4,24,50.7,1.2800307334434837,123,2-STAY,,,,0,False,True
122,14,-0.127,25,24,16.6,1.2800307334434837,123,TRAVELING,22,24,,1,False,True
122,34,-0.851,4,5,80.3,1.2800307334434837,123,2-STAY,,,,0,False,True
122,22,-0.913,22,25,15.0,1.2800307334434837,123,TRAVELING,23,25,,1,False,True
122,41,-0.986,24,24,11.6,1.2800307334434837,5,TRAVELING,23,25,,0,False,True
123,14,-0.127,26,24,17.3,1.2800307334434837,124,TRAVELING,22,24,,2,False,True
123,40,0.577,23,24,8.3,1.2800307334434837,124,TRAVELING,,,,1,False,True
123,28,0.213,24,4,176.5,1.2800307334434837,124,2-STAY,,,,1,False,True
123,41,-0.986,24,25,11.3,1.2800307334434837,6,TRAVELING,23,25,,1,False,True
123,22,-0.913,23,25,14.7,1.2800307334434837,124,TRAVELING,,,,1,False,True
123,1,0.027,4,24,50.4,1.2800307334434837,124,2-STAY,,,,1,False,True
123,34,-0.851,4,5,80.0,1.2800307334434837,124,2-STAY,,,,1,False,True
124,41,-0.986,25,25,13.0,1.2800307334434837,7,TRAVELING,23,25,,3,False,True
124,34,-0.851,4,5,78.7,1.2800307334434837,125,2-STAY,,,,0,False,True
124,22,-0.913,23,25,13.4,1.2800307334434837,125,"4,(24,25)-FAIL",,,,0,False,True
124,1,0.027,5,24,54.1,1.2800307334434837,125,"1,(5,24)-START",,,,5,False,True
124,28,0.213,24,4,175.2,1.2800307334434837,125,2-STAY,,,,0,False,True
124,14,-0.127,25,24,17.0,1.2800307334434837,125,TRAVELING,22,24,,1,False,True
124,40,0.577,24,24,8.0,1.2800307334434837,125,"1,(24,25)-START",24,25,,1,False,True
125,22,-0.913,24,25,13.2,1.2800307334434837,126,"1,(24,24)-START",24,24,,1,False,True
125,14,-0.127,26,24,16.7,1.2800307334434837,126,TRAVELING,22,24,,1,False,True
125,1,0.027,5,24,53.8,1.2800307334434837,126,2-STAY,,,,1,False,True
125,34,-0.851,4,5,78.4,1.2800307334434837,126,2-STAY,,,,1,False,True
125,40,0.577,25,24,7.7,1.2800307334434837,126,TRAVELING,24,25,,1,False,True
125,28,0.213,24,4,174.9,1.2800307334434837,126,2-STAY,,,,1,False,True
125,41,-0.986,26,25,13.8,1.2800307334434837,8,TRAVELING,23,25,,2,False,True
126,40,0.577,24,24,7.4,1.2800307334434837,127,TRAVELING,24,25,,1,False,True
126,1,0.027,5,24,52.6,1.2800307334434837,127,2-STAY,,,,0,False,True
126,28,0.213,24,4,173.6,1.2800307334434837,127,2-STAY,,,,0,False,True
126,34,-0.851,4,5,77.1,1.2800307334434837,127,2-STAY,,,,0,False,True
126,22,-0.913,25,25,12.9,1.2800307334434837,127,TRAVELING,24,24,,1,False,True
126,14,-0.127,25,24,15.4,1.2800307334434837,127,TRAVELING,22,24,,0,False,True
126,41,-0.986,27,25,12.5,1.2800307334434837,9,TRAVELING,23,25,,0,False,True
127,1,0.027,5,24,52.3,1.2800307334434837,128,2-STAY,,,,1,False,True
127,28,0.213,24,4,173.4,1.2800307334434837,128,2-STAY,,,,1,False,True
127,40,0.577,24,25,7.2,1.2800307334434837,128,TRAVELING,,,,1,False,True
127,14,-0.127,24,24,15.2,1.2800307334434837,128,TRAVELING,22,24,,1,False,True
127,22,-0.913,25,24,12.6,1.2800307334434837,128,TRAVELING,24,24,,1,False,True
127,34,-0.851,4,5,76.9,1.2800307334434837,128,2-STAY,,,,1,False,True
127,41,-0.986,26,25,12.2,1.2800307334434837,10,TRAVELING,23,25,,1,False,True
128,41,-0.986,25,25,11.9,1.2800307334434837,11,TRAVELING,23,25,,1,False,True
128,14,-0.127,23,24,15.9,1.2800307334434837,129,TRAVELING,22,24,,2,False,True
128,34,-0.851,4,5,75.6,1.2800307334434837,129,2-STAY,,,,0,False,True
128,22,-0.913,24,24,11.3,1.2800307334434837,129,TRAVELING,,,,0,False,True
128,1,0.027,5,24,51.0,1.2800307334434837,129,2-STAY,,,,0,False,True
128,28,0.213,24,4,172.1,1.2800307334434837,129,2-STAY,,,,0,False,True
128,40,0.577,23,25,7.9,1.2800307334434837,129,"1,(25,24)-START",25,24,,2,False,True
129,41,-0.986,24,25,11.6,1.2800307334434837,12,TRAVELING,23,25,,1,False,True
129,40,0.577,22,25,8.6,1.2800307334434837,130,TRAVELING,25,24,,2,False,True
129,22,-0.913,25,24,11.0,1.2800307334434837,130,"1,(22,25)-START",22,25,,1,False,True
129,28,0.213,24,4,171.8,1.2800307334434837,130,2-STAY,,,,1,False,True
129,34,-0.851,4,5,75.3,1.2800307334434837,130,2-STAY,,,,1,False,True
129,1,0.027,5,24,50.7,1.2800307334434837,130,2-STAY,,,,1,False,True
129,14,-0.127,22,24,17.6,1.2800307334434837,130,TRAVELING,,,,3,False,True
130,1,0.027,4,24,52.4,1.2800307334434837,131,"1,(3,24)-START",3,24,,3,False,True
130,28,0.213,24,4,170.5,1.2800307334434837,131,2-STAY,,,,0,False,True
130,40,0.577,23,25,8.3,1.2800307334434837,131,TRAVELING,25,24,,1,False,True
130,14,-0.127,22,25,16.3,1.2800307334434837,131,"1,(22,25)-START",,,,0,False,True
130,34,-0.851,5,5,79.0,1.2800307334434837,131,"1,(5,5)-START",,,,5,False,True
130,22,-0.913,24,24,10.8,1.2800307334434837,131,TRAVELING,22,25,,1,False,True
130,41,-0.986,25,25,11.4,1.2800307334434837,13,TRAVELING,23,25,,1,False,True
131,28,0.213,24,4,170.2,1.2800307334434837,132,2-STAY,,,,1,False,True
131,1,0.027,3,24,53.2,1.2800307334434837,132,TRAVELING,,,,2,False,True
131,34,-0.851,5,5,78.7,1.2800307334434837,132,2-STAY,,,,1,False,True
131,40,0.577,24,25,8.0,1.2800307334434837,132,TRAVELING,25,24,,1,False,True
131,41,-0.986,26,25,12.1,1.2800307334434837,14,TRAVELING,23,25,,2,False,True
131,22,-0.913,23,24,11.5,1.2800307334434837,132,TRAVELING,22,25,,2,False,True
131,14,-0.127,23,25,16.0,1.2800307334434837,132,"1,(23,25)-START",,,,1,False,True
132,40,0.577,25,25,7.8,1.2800307334434837,133,TRAVELING,25,24,,1,False,True
132,22,-0.913,22,24,11.2,1.2800307334434837,133,TRAVELING,22,25,,1,False,True
132,28,0.213,24,4,169.0,1.2800307334434837,133,2-STAY,,,,0,False,True
132,41,-0.986,27,25,10.8,1.2800307334434837,15,TRAVELING,23,25,,0,False,True
132,34,-0.851,4,5,78.5,1.2800307334434837,133,"1,(4,5)-START",,,,1,False,True
132,14,-0.127,22,25,15.8,1.2800307334434837,133,"1,(22,24)-START",22,24,,1,False,True
132,1,0.027,4,24,52.9,1.2800307334434837,133,"1,(4,24)-START",,,,1,False,True
133,22,-0.913,23,24,10.9,1.2800307334434837,134,TRAVELING,22,25,,1,False,True
133,14,-0.127,22,24,15.5,1.2800307334434837,134,TRAVELING,,,,1,False,True
133,34,-0.851,4,5,78.2,1.2800307334434837,134,2-STAY,,,,1,False,True
133,40,0.577,25,24,8.5,1.2800307334434837,134,TRAVELING,,,,2,False,True
133,41,-0.986,26,25,10.5,1.2800307334434837,16,TRAVELING,23,25,,1,False,True
133,28,0.213,24,5,172.7,1.2800307334434837,134,"1,(24,5)-START",,,,5,False,True
133,1,0.027,4,24,52.6,1.2800307334434837,134,2-STAY,,,,1,False,True
134,28,0.213,24,5,171.4,1.2800307334434837,135,2-STAY,,,,0,False,True
134,1,0.027,4,24,51.3,1.2800307334434837,135,2-STAY,,,,0,False,True
134,14,-0.127,21,24,17.2,1.2800307334434837,135,"1,(23,24)-START",23,24,,3,False,True
134,34,-0.851,4,5,76.9,1.2800307334434837,135,2-STAY,,,,0,False,True
134,41,-0.986,25,25,10.2,1.2800307334434837,17,TRAVELING,23,25,,1,False,True
134,40,0.577,26,24,9.2,1.2800307334434837,135,"1,(26,25)-START",26,25,,2,False,True
134,22,-0.913,22,24,9.6,1.2800307334434837,135,TRAVELING,22,25,,0,False,True
135,1,0.027,4,24,51.0,1.2800307334434837,136,2-STAY,,,,1,False,True
135,34,-0.851,4,5,76.6,1.2800307334434837,136,2-STAY,,,,1,False,True
135,41,-0.986,24,25,11.0,1.2800307334434837,18,TRAVELING,23,25,,2,False,True
135,14,-0.127,20,24,18.9,1.2800307334434837,136,TRAVELING,23,24,,3,False,True
135,40,0.577,26,25,8.9,1.2800307334434837,136,TRAVELING,,,,1,False,True
135,22,-0.913,22,25,10.4,1.2800307334434837,136,TRAVELING,,,,2,False,True
135,28,0.213,23,5,174.1,1.2800307334434837,136,"1,(22,5)-START",22,5,,4,False,True
136,1,0.027,3,24,51.8,1.2800307334434837,137,"1,(3,24)-START",,,,2,False,True
136,41,-0.986,23,25,11.7,1.2800307334434837,19,TRAVELING,,,,2,False,True
136,28,0.213,22,5,175.8,1.2800307334434837,137,TRAVELING,,,,3,False,True
136,22,-0.913,21,25,9.1,1.2800307334434837,137,"1,(23,25)-START",23,25,,0,False,True
136,14,-0.127,21,24,18.6,1.2800307334434837,137,TRAVELING,23,24,,1,False,True
136,34,-0.851,4,5,75.3,1.2800307334434837,137,2-STAY,,,,0,False,True
136,40,0.577,25,25,8.6,1.2800307334434837,137,"1,(25,25)-START",,,,1,False,True
137,28,0.213,22,5,175.6,1.2800307334434837,138,2-STAY,,,,1,False,True
137,41,-0.986,22,25,11.4,1.2800307334434837,20,"1,(22,24)-START",22,24,,1,False,True
137,40,0.577,24,25,8.4,1.2800307334434837,138,"1,(24,24)-START",24,24,,1,False,True
137,1,0.027,4,24,51.5,1.2800307334434837,138,"1,(5,24)-START",5,24,,1,False,True
137,14,-0.127,22,24,19.4,1.2800307334434837,138,TRAVELING,23,24,,2,False,True
137,22,-0.913,20,25,7.8,1.2800307334434837,138,TRAVELING,23,25,,0,False,True
137,34,-0.851,4,5,75.1,1.2800307334434837,138,2-STAY,,,,1,False,True
138,40,0.577,24,24,11.1,1.2800307334434837,139,TRAVELING,,,,4,False,True
138,14,-0.127,23,24,20.1,1.2800307334434837,139,TRAVELING,,,,2,False,True
138,41,-0.986,22,24,10.1,1.2800307334434837,21,TRAVELING,,,,0,False,True
138,28,0.213,23,5,175.3,1.2800307334434837,139,"1,(24,6)-START",24,6,,1,False,True
138,22,-0.913,21,25,6.5,1.2800307334434837,139,TRAVELING,23,25,,0,False,True
138,34,-0.851,4,5,73.8,1.2800307334434837,139,2-STAY,,,,0,False,True
138,1,0.027,5,24,54.2,1.2800307334434837,139,TRAVELING,,,,4,False,True
139,40,0.577,25,24,12.8,1.2800307334434837,140,"1,(23,24)-START",23,24,,3,False,True
139,34,-0.851,5,5,76.5,1.2800307334434837,140,"1,(5,4)-START",5,4,,4,False,True
139,14,-0.127,23,25,20.8,1.2800307334434837,140,"1,(22,25)-START",22,25,,2,False,True
139,22,-0.913,22,25,6.2,1.2800307334434837,140,TRAVELING,23,25,,1,False,True
139,1,0.027,5,24,53.9,1.2800307334434837,140,2-STAY,,,,1,False,True
139,41,-0.986,21,24,10.8,1.2800307334434837,22,"1,(21,25)-START",21,25,,2,False,True
139,28,0.213,24,5,177.0,1.2800307334434837,140,TRAVELING,24,6,,3,False,True
140,28,0.213,24,6,179.7,1.2800307334434837,141,TRAVELING,,,,4,False,True
140,40,0.577,24,24,12.5,1.2800307334434837,141,TRAVELING,23,24,,1,False,True
140,14,-0.127,24,25,20.5,1.2800307334434837,141,TRAVELING,22,25,,1,False,True
140,1,0.027,5,24,52.6,1.2800307334434837,141,2-STAY,,,,0,False,True
140,22,-0.913,23,25,5.0,1.2800307334434837,141,TRAVELING,,,,0,False,True
140,34,-0.851,5,4,79.2,1.2800307334434837,141,TRAVELING,,,,4,False,True
140,41,-0.986,21,25,9.6,1.2800307334434837,23,TRAVELING,,,,0,False,True
141,41,-0.986,22,25,9.3,1.2800307334434837,24,"1,(22,25)-START",,,,1,False,True
141,40,0.577,23,24,13.2,1.2800307334434837,142,TRAVELING,,,,2,False,True
141,1,0.027,5,24,52.4,1.2800307334434837,142,2-STAY,,,,1,False,True
141,14,-0.127,25,25,22.2,1.2800307334434837,142,TRAVELING,22,25,,3,False,True
141,34,-0.851,5,4,78.9,1.2800307334434837,142,2-STAY,,,,1,False,True
141,28,0.213,24,6,179.4,1.2800307334434837,142,2-STAY,,,,1,False,True
141,22,-0.913,24,25,4.7,1.2800307334434837,142,"1,(24,25)-START",,,,1,False,True
142,41,-0.986,22,25,8.0,1.2800307334434837,25,2-STAY,,,,0,False,True
142,40,0.577,24,24,13.0,1.2800307334434837,143,"1,(24,25)-START",24,25,,1,False,True
142,22,-0.913,23,25,4.4,1.2800307334434837,143,"1,(23,24)-START",23,24,,1,False,True
142,34,-0.851,5,4,77.7,1.2800307334434837,143,2-STAY,,,,0,False,True
142,28,0.213,24,6,178.2,1.2800307334434837,143,2-STAY,,,,0,False,True
142,1,0.027,6,24,55.1,1.2800307334434837,143,"1,(6,24)-START",,,,4,False,True
142,14,-0.127,24,25,21.0,1.2800307334434837,143,TRAVELING,22,25,,0,False,True
143,34,-0.851,5,4,77.4,1.2800307334434837,144,2-STAY,,,,1,False,True
143,22,-0.913,23,24,4.1,1.2800307334434837,144,TRAVELING,,,,1,False,True
143,14,-0.127,23,25,20.7,1.2800307334434837,144,TRAVELING,22,25,,1,False,True
143,41,-0.986,21,25,6.7,1.2800307334434837,26,"1,(23,25)-START",23,25,,0,False,True
143,40,0.577,24,25,12.7,1.2800307334434837,144,TRAVELING,,,,1,False,True
143,28,0.213,23,6,179.9,1.2800307334434837,144,"1,(22,6)-START",22,6,,3,False,True
143,1,0.027,6,24,54.8,1.2800307334434837,144,2-STAY,,,,1,False,True
144,41,-0.986,22,25,6.4,1.2800307334434837,27,TRAVELING,23,25,,1,False,True
144,40,0.577,24,25,15.5,1.2800307334434837,145,"4,(23,24)-WIN",,,-0.913,0,False,True
144,34,-0.851,5,4,76.1,1.2800307334434837,145,2-STAY,,,,0,False,True
144,28,0.213,22,6,180.6,1.2800307334434837,145,TRAVELING,,,,2,False,True
144,14,-0.127,23,26,21.4,1.2800307334434837,145,TRAVELING,22,25,,2,False,True
144,1,0.027,6,24,53.5,1.2800307334434837,145,2-STAY,,,,0,False,True
145,41,-0.986,23,25,6.2,1.2800307334434837,28,TRAVELING,,,,1,False,True
145,40,0.577,24,25,0,1.2800307334434837,145,"4,(23,26)",,,-0.127,0,False,False
145,1,0.027,5,24,54.2,1.2800307334434837,146,"1,(5,24)-START",,,,2,False,True
145,34,-0.851,5,4,75.8,1.2800307334434837,146,2-STAY,,,,1,False,True
145,14,-0.127,22,26,36.6,1.2800307334434837,146,TRAVELING,22,25,,1,False,True
145,28,0.213,22,6,180.3,1.2800307334434837,146,2-STAY,,,,1,False,True
146,41,-0.986,23,25,4.9,1.2800307334434837,29,"3,(22,26)-FAIL-LOW SUG",,,,0,False,True
146,34,-0.851,5,4,74.5,1.2800307334434837,147,2-STAY,,,,0,False,True
146,28,0.213,22,6,179.0,1.2800307334434837,147,2-STAY,,,,0,False,True
146,1,0.027,5,24,53.0,1.2800307334434837,147,2-STAY,,,,0,False,True
146,14,-0.127,22,25,36.3,1.2800307334434837,147,TRAVELING,,,,1,False,True
147,14,-0.127,21,25,35.1,1.2800307334434837,148,"1,(23,25)-START",23,25,,0,False,True
147,41,-0.986,23,25,4.6,1.2800307334434837,30,"4,(22,25)-FAIL",,,,1,False,True
147,34,-0.851,5,4,74.3,1.2800307334434837,148,2-STAY,,,,1,False,True
147,1,0.027,5,24,52.7,1.2800307334434837,148,2-STAY,,,,1,False,True
147,28,0.213,22,6,178.8,1.2800307334434837,148,2-STAY,,,,1,False,True
148,34,-0.851,5,4,73.0,1.2800307334434837,149,2-STAY,,,,0,False,True
148,28,0.213,22,6,177.5,1.2800307334434837,149,2-STAY,,,,0,False,True
148,41,-0.986,22,25,4.3,1.2800307334434837,31,"1,(22,25)-START",,,,1,False,True
148,1,0.027,5,24,51.4,1.2800307334434837,149,2-STAY,,,,0,False,True
148,14,-0.127,20,25,33.8,1.2800307334434837,149,TRAVELING,23,25,,0,False,True
149,34,-0.851,5,5,76.7,1.2800307334434837,150,"1,(5,5)-START",,,,5,False,True
149,1,0.027,5,24,51.1,1.2800307334434837,150,2-STAY,,,,1,False,True
149,28,0.213,22,5,179.2,1.2800307334434837,150,"1,(22,5)-START",,,,3,False,True
149,41,-0.986,22,24,6.0,1.2800307334434837,32,"1,(22,24)-START",,,,3,False,True
149,14,-0.127,21,25,32.5,1.2800307334434837,150,TRAVELING,23,25,,0,False,True
150,28,0.213,23,5,181.9,1.2800307334434837,151,"1,(24,5)-START",24,5,,4,False,True
150,14,-0.127,22,25,32.2,1.2800307334434837,151,TRAVELING,23,25,,1,False,True
150,1,0.027,5,24,49.8,1.2800307334434837,151,2-STAY,,,,0,False,True
150,41,-0.986,21,24,7.8,1.2800307334434837,33,"1,(21,25)-START",21,25,,3,False,True
150,34,-0.851,5,5,75.4,1.2800307334434837,151,2-STAY,,,,0,False,True
151,28,0.213,24,5,185.6,1.2800307334434837,152,TRAVELING,,,,5,False,True
151,34,-0.851,4,5,78.1,1.2800307334434837,152,"1,(4,6)-START",4,6,,4,False,True
151,41,-0.986,21,25,6.5,1.2800307334434837,34,TRAVELING,,,,0,False,True
151,1,0.027,4,24,52.6,1.2800307334434837,152,"1,(4,25)-START",4,25,,4,False,True
151,14,-0.127,23,25,32.9,1.2800307334434837,152,TRAVELING,,,,2,False,True
152,34,-0.851,4,6,79.9,1.2800307334434837,153,TRAVELING,,,,3,False,True
152,14,-0.127,23,25,31.7,1.2800307334434837,153,2-STAY,,,,0,False,True
152,28,0.213,24,5,184.4,1.2800307334434837,153,2-STAY,,,,0,False,True
152,41,-0.986,22,25,6.2,1.2800307334434837,35,"1,(22,25)-START",,,,1,False,True
152,1,0.027,4,25,54.3,1.2800307334434837,153,TRAVELING,,,,3,False,True
153,41,-0.986,22,25,0,1.2800307334434837,35,"4,(23,25)",,,-0.127,0,False,False
153,14,-0.127,23,25,37.6,1.2800307334434837,154,"4,(22,25)-FAIL",,,,1,False,True
153,1,0.027,4,25,54.0,1.2800307334434837,154,2-STAY,,,,1,False,True
153,28,0.213,23,5,185.1,1.2800307334434837,154,"1,(22,5)-START",22,5,,2,False,True
153,34,-0.851,4,6,79.6,1.2800307334434837,154,2-STAY,,,,1,False,True
154,14,-0.127,23,25,36.3,1.2800307334434837,155,2-STAY,,,,0,False,True
154,1,0.027,4,25,52.7,1.2800307334434837,155,2-STAY,,,,0,False,True
154,34,-0.851,4,6,78.3,1.2800307334434837,155,2-STAY,,,,0,False,True
154,28,0.213,22,5,185.8,1.2800307334434837,155,TRAVELING,,,,2,False,True
155,34,-0.851,4,6,78.0,1.2800307334434837,156,2-STAY,,,,1,False,True
155,28,0.213,22,6,186.5,1.2800307334434837,156,"1,(22,6)-START",,,,2,False,True
155,14,-0.127,23,25,36.0,1.2800307334434837,156,2-STAY,,,,1,False,True
155,1,0.027,3,25,53.4,1.2800307334434837,156,"1,(3,25)-START",,,,2,False,True
156,28,0.213,22,6,185.2,1.2800307334434837,157,2-STAY,,,,0,False,True
156,34,-0.851,4,6,76.7,1.2800307334434837,157,2-STAY,,,,0,False,True
