step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
52,1,-0.472,1,5,54.5,0.5937877680754614,53,"1,(1,5)-START",,,,3,False,True
52,30,0.055,11,13,54.5,0.5937877680754614,53,TRAVELING,15,12,,3,False,True
52,41,0.16,7,15,92.5,0.5937877680754614,53,TRAVELING,5,15,,1,False,True
52,29,-0.803,5,5,344.9,0.5937877680754614,53,TRAVELING,,,,3,False,True
52,46,0.195,14,18,57.5,0.5937877680754614,53,"1,(14,18)-START",,,,3,False,True
52,4,0.028,1,16,57.5,0.5937877680754614,53,TRAVELING,3,15,,1,False,True
52,15,0.065,7,13,51.5,0.5937877680754614,53,TRAVELING,5,11,,1,False,True
52,16,-0.376,6,15,64.5,0.5937877680754614,53,"1,(6,15)-START",,,,0,False,True
52,19,-0.029,5,11,51.5,0.5937877680754614,53,"1,(6,11)-START",6,11,,1,False,True
52,6,0.202,9,12,55.5,0.5937877680754614,53,TRAVELING,11,12,,1,False,True
52,32,-0.959,1,11,51.5,0.5937877680754614,53,"1,(3,11)-START",3,11,,1,False,True
52,27,-0.577,8,7,50.5,0.5937877680754614,53,TRAVELING,9,6,,1,False,True
52,8,-0.749,5,3,48.5,0.5937877680754614,53,TRAVELING,6,2,,1,False,True
52,7,0.524,15,16,55.5,0.5937877680754614,53,"1,(14,14)-START",14,14,,1,False,True
52,34,-0.598,7,17,60.5,0.5937877680754614,53,TRAVELING,9,17,,1,False,True
52,17,0.889,9,8,40.5,0.5937877680754614,53,TRAVELING,8,6,,1,False,True
52,45,0.813,6,11,55.5,0.5937877680754614,53,TRAVELING,4,11,,0,False,True
52,9,0.157,4,11,46.5,0.5937877680754614,53,TRAVELING,5,11,,2,False,True
52,2,-0.982,14,14,121.2,0.5937877680754614,53,"1,(14,14)-START",,,,0,False,True
52,43,0.126,14,1,94.9,0.5937877680754614,53,2-STAY,,,,0,False,True
52,48,0.647,18,15,59.5,0.5937877680754614,53,TRAVELING,14,15,,3,False,True
52,40,0.758,6,3,50.5,0.5937877680754614,53,TRAVELING,5,2,,0,False,True
52,14,0.618,10,7,63.5,0.5937877680754614,53,TRAVELING,8,7,,1,False,True
53,43,0.126,14,1,95.3,0.5937877680754614,54,2-STAY,,,,1,False,True
53,41,0.16,8,15,94.9,0.5937877680754614,54,TRAVELING,5,15,,3,False,True
53,24,-0.47,2,16,88.8,0.5937877680754614,54,TRAVELING,2,15,,1,False,True
53,0,0.317,3,15,65.9,0.5937877680754614,54,TRAVELING,4,15,,1,False,True
53,6,0.202,10,12,56.9,0.5937877680754614,54,TRAVELING,11,12,,2,False,True
53,34,-0.598,8,17,61.9,0.5937877680754614,54,TRAVELING,9,17,,2,False,True
53,26,0.659,8,11,29.9,0.5937877680754614,54,"3,(9,12)-FAIL-LOW SUG",,,,1,False,True
53,16,-0.376,6,15,112.8,0.5937877680754614,54,"4,(5,16)-WIN",,,0.012,1,False,True
53,4,0.028,1,15,57.9,0.5937877680754614,54,TRAVELING,3,15,,1,False,True
53,12,-0.058,7,7,65.9,0.5937877680754614,54,TRAVELING,,,,1,False,True
53,14,0.618,9,7,63.9,0.5937877680754614,54,TRAVELING,8,7,,1,False,True
53,27,-0.577,8,6,50.9,0.5937877680754614,54,TRAVELING,9,6,,1,False,True
53,23,-0.269,15,15,55.9,0.5937877680754614,54,TRAVELING,,,,1,False,True
53,30,0.055,12,13,57.9,0.5937877680754614,54,TRAVELING,15,12,,4,False,True
53,32,-0.959,2,11,51.9,0.5937877680754614,54,TRAVELING,3,11,,1,False,True
53,49,0.044,10,18,199.9,0.5937877680754614,54,2-STAY,,,,1,False,True
53,29,-0.803,4,5,349.3,0.5937877680754614,54,"1,(4,5)-START",,,,5,False,True
53,15,0.065,6,13,51.9,0.5937877680754614,54,TRAVELING,5,11,,1,False,True
53,7,0.524,14,16,57.9,0.5937877680754614,54,TRAVELING,14,14,,3,False,True
53,47,-0.766,5,15,71.9,0.5937877680754614,54,TRAVELING,2,15,,1,False,True
53,18,0.213,9,5,56.9,0.5937877680754614,54,"1,(11,5)-START",11,5,,2,False,True
53,13,0.209,4,13,69.9,0.5937877680754614,54,TRAVELING,4,12,,4,False,True
53,52,0.606,5,12,19.1,0.5937877680754614,15,"1,(5,11)-START",5,11,,1,False,True
53,9,0.157,3,11,46.9,0.5937877680754614,54,TRAVELING,5,11,,1,False,True
53,17,0.889,8,8,40.9,0.5937877680754614,54,TRAVELING,8,6,,1,False,True
53,8,-0.749,5,2,48.9,0.5937877680754614,54,TRAVELING,6,2,,1,False,True
53,45,0.813,7,11,55.9,0.5937877680754614,54,TRAVELING,4,11,,1,False,True
53,46,0.195,13,18,59.9,0.5937877680754614,54,"1,(12,18)-START",12,18,,3,False,True
53,2,-0.982,14,14,169.2,0.5937877680754614,54,"4,(14,15)-WIN",,,-0.093,1,False,True
53,48,0.647,17,15,59.9,0.5937877680754614,54,TRAVELING,14,15,,1,False,True
53,38,0.755,7,2,38.9,0.5937877680754614,54,TRAVELING,6,3,,2,False,True
53,40,0.758,5,3,50.9,0.5937877680754614,54,TRAVELING,5,2,,1,False,True
53,1,-0.472,1,6,56.9,0.5937877680754614,54,"1,(1,6)-START",,,,3,False,True
53,28,-0.647,11,6,87.7,0.5937877680754614,54,TRAVELING,9,6,,1,False,True
53,5,-0.933,10,5,59.9,0.5937877680754614,54,TRAVELING,,,,1,False,True
53,19,-0.029,6,11,51.9,0.5937877680754614,54,TRAVELING,,,,1,False,True
54,43,0.126,14,1,94.7,0.5937877680754614,55,2-STAY,,,,0,False,True
54,12,-0.058,8,7,66.3,0.5937877680754614,55,"1,(8,6)-START",8,6,,1,False,True
54,32,-0.959,1,11,52.3,0.5937877680754614,55,TRAVELING,3,11,,1,False,True
54,13,0.209,4,12,72.3,0.5937877680754614,55,TRAVELING,,,,3,False,True
54,7,0.524,14,15,58.3,0.5937877680754614,55,TRAVELING,14,14,,1,False,True
54,49,0.044,10,17,200.3,0.5937877680754614,55,"1,(10,17)-START",,,,1,False,True
54,16,-0.376,6,15,112.2,0.5937877680754614,55,2-STAY,,,,0,False,True
54,6,0.202,11,12,59.3,0.5937877680754614,55,TRAVELING,,,,3,False,True
54,45,0.813,7,12,56.3,0.5937877680754614,55,TRAVELING,4,11,,1,False,True
54,47,-0.766,4,15,72.3,0.5937877680754614,55,TRAVELING,2,15,,1,False,True
54,4,0.028,2,15,58.3,0.5937877680754614,55,TRAVELING,3,15,,1,False,True
54,15,0.065,5,13,52.3,0.5937877680754614,55,TRAVELING,5,11,,1,False,True
54,19,-0.029,5,11,52.3,0.5937877680754614,55,"1,(5,12)-START",5,12,,1,False,True
54,48,0.647,16,15,60.3,0.5937877680754614,55,TRAVELING,14,15,,1,False,True
54,29,-0.803,5,5,349.7,0.5937877680754614,55,"1,(5,4)-START",5,4,,1,False,True
54,5,-0.933,10,6,60.3,0.5937877680754614,55,"1,(9,6)-START",9,6,,1,False,True
54,38,0.755,6,2,39.3,0.5937877680754614,55,TRAVELING,6,3,,1,False,True
54,17,0.889,9,8,41.3,0.5937877680754614,55,TRAVELING,8,6,,1,False,True
54,30,0.055,13,13,61.3,0.5937877680754614,55,TRAVELING,15,12,,4,False,True
54,28,-0.647,12,6,88.1,0.5937877680754614,55,TRAVELING,9,6,,1,False,True
54,26,0.659,8,11,29.3,0.5937877680754614,55,"3,(7,11)-FAIL-LOW SUG",,,,0,False,True
54,14,0.618,10,7,64.3,0.5937877680754614,55,TRAVELING,8,7,,1,False,True
54,1,-0.472,1,5,57.3,0.5937877680754614,55,"1,(1,5)-START",,,,1,False,True
54,2,-0.982,14,14,224.5,0.5937877680754614,55,"4,(15,15)-WIN",,,-0.269,0,False,True
54,27,-0.577,9,6,52.3,0.5937877680754614,55,TRAVELING,,,,2,False,True
54,34,-0.598,9,17,63.3,0.5937877680754614,55,TRAVELING,,,,2,False,True
54,9,0.157,4,11,47.3,0.5937877680754614,55,TRAVELING,5,11,,1,False,True
54,8,-0.749,4,2,51.3,0.5937877680754614,55,TRAVELING,6,2,,3,False,True
54,52,0.606,6,12,19.5,0.5937877680754614,16,TRAVELING,5,11,,1,False,True
54,40,0.758,5,2,50.3,0.5937877680754614,55,TRAVELING,,,,0,False,True
54,46,0.195,12,18,61.3,0.5937877680754614,55,TRAVELING,,,,2,False,True
54,18,0.213,10,5,56.3,0.5937877680754614,55,TRAVELING,11,5,,0,False,True
54,0,0.317,3,16,66.3,0.5937877680754614,55,TRAVELING,4,15,,1,False,True
54,24,-0.47,1,16,89.2,0.5937877680754614,55,TRAVELING,2,15,,1,False,True
54,41,0.16,7,15,95.3,0.5937877680754614,55,TRAVELING,5,15,,1,False,True
55,6,0.202,12,12,61.7,0.5937877680754614,56,"1,(12,12)-START",,,,3,False,True
55,14,0.618,9,7,64.7,0.5937877680754614,56,TRAVELING,8,7,,1,False,True
55,1,-0.472,0,5,58.7,0.5937877680754614,56,"1,(0,4)-START",0,4,,2,False,True
55,18,0.213,11,5,57.7,0.5937877680754614,56,TRAVELING,,,,2,False,True
55,40,0.758,5,3,50.7,0.5937877680754614,56,"1,(6,2)-START",6,2,,1,False,True
55,46,0.195,11,18,62.7,0.5937877680754614,56,"1,(11,17)-START",11,17,,2,False,True
55,9,0.157,3,11,47.7,0.5937877680754614,56,TRAVELING,5,11,,1,False,True
55,12,-0.058,8,6,66.7,0.5937877680754614,56,TRAVELING,,,,1,False,True
55,16,-0.376,5,15,112.6,0.5937877680754614,56,"1,(7,15)-START",7,15,,1,False,True
55,30,0.055,14,13,65.7,0.5937877680754614,56,TRAVELING,15,12,,5,False,True
55,49,0.044,10,17,264.1,0.5937877680754614,56,"4,(9,17)-WIN",,,-0.598,1,False,True
55,19,-0.029,5,12,52.7,0.5937877680754614,56,TRAVELING,,,,1,False,True
55,2,-0.982,15,14,225.9,0.5937877680754614,56,"1,(15,15)-START",15,15,,2,False,True
55,0,0.317,4,16,67.7,0.5937877680754614,56,TRAVELING,4,15,,2,False,True
55,26,0.659,9,11,30.7,0.5937877680754614,56,"1,(9,12)-START",9,12,,2,False,True
55,13,0.209,4,11,72.7,0.5937877680754614,56,"1,(5,11)-START",5,11,,1,False,True
55,15,0.065,6,13,52.7,0.5937877680754614,56,TRAVELING,5,11,,1,False,True
55,8,-0.749,5,2,51.7,0.5937877680754614,56,TRAVELING,6,2,,1,False,True
55,41,0.16,6,15,95.7,0.5937877680754614,56,TRAVELING,5,15,,1,False,True
55,38,0.755,6,3,40.7,0.5937877680754614,56,TRAVELING,,,,2,False,True
55,5,-0.933,11,6,60.7,0.5937877680754614,56,TRAVELING,9,6,,1,False,True
55,29,-0.803,5,4,354.1,0.5937877680754614,56,TRAVELING,,,,5,False,True
55,52,0.606,6,11,19.9,0.5937877680754614,17,TRAVELING,5,11,,1,False,True
55,4,0.028,3,15,58.7,0.5937877680754614,56,TRAVELING,,,,1,False,True
55,32,-0.959,2,11,52.7,0.5937877680754614,56,TRAVELING,3,11,,1,False,True
55,45,0.813,6,12,56.7,0.5937877680754614,56,TRAVELING,4,11,,1,False,True
55,7,0.524,14,14,58.7,0.5937877680754614,56,TRAVELING,,,,1,False,True
55,48,0.647,15,15,60.7,0.5937877680754614,56,TRAVELING,14,15,,1,False,True
55,47,-0.766,4,14,76.7,0.5937877680754614,56,TRAVELING,2,15,,5,False,True
55,28,-0.647,13,6,89.5,0.5937877680754614,56,TRAVELING,9,6,,2,False,True
55,24,-0.47,2,16,89.6,0.5937877680754614,56,TRAVELING,2,15,,1,False,True
55,17,0.889,8,8,41.7,0.5937877680754614,56,TRAVELING,8,6,,1,False,True
55,43,0.126,14,1,95.1,0.5937877680754614,56,2-STAY,,,,1,False,True
55,27,-0.577,10,6,52.7,0.5937877680754614,56,"1,(8,7)-START",8,7,,1,False,True
56,1,-0.472,0,4,60.2,0.5937877680754614,57,TRAVELING,,,,2,False,True
56,45,0.813,7,12,57.2,0.5937877680754614,57,TRAVELING,4,11,,1,False,True
56,13,0.209,5,11,73.2,0.5937877680754614,57,TRAVELING,,,,1,False,True
56,18,0.213,10,5,58.2,0.5937877680754614,57,"1,(10,6)-START",10,6,,1,False,True
56,19,-0.029,6,12,52.2,0.5937877680754614,57,"1,(6,11)-START",6,11,,0,False,True
56,40,0.758,4,3,54.2,0.5937877680754614,57,TRAVELING,6,2,,4,False,True
56,28,-0.647,12,6,89.9,0.5937877680754614,57,TRAVELING,9,6,,1,False,True
56,43,0.126,14,1,94.5,0.5937877680754614,57,2-STAY,,,,0,False,True
56,5,-0.933,11,7,63.2,0.5937877680754614,57,TRAVELING,9,6,,3,False,True
56,0,0.317,4,15,68.2,0.5937877680754614,57,TRAVELING,,,,1,False,True
56,52,0.606,7,11,20.3,0.5937877680754614,18,TRAVELING,5,11,,1,False,True
56,15,0.065,5,13,53.2,0.5937877680754614,57,TRAVELING,5,11,,1,False,True
56,29,-0.803,5,3,353.6,0.5937877680754614,57,"1,(5,3)-START",,,,0,False,True
56,14,0.618,8,7,65.2,0.5937877680754614,57,TRAVELING,,,,1,False,True
56,16,-0.376,5,16,114.0,0.5937877680754614,57,TRAVELING,7,15,,2,False,True
56,7,0.524,13,14,63.2,0.5937877680754614,57,"1,(12,14)-START",12,14,,5,False,True
56,26,0.659,9,12,32.2,0.5937877680754614,57,TRAVELING,,,,2,False,True
56,6,0.202,11,12,62.2,0.5937877680754614,57,"1,(11,12)-START",,,,1,False,True
56,12,-0.058,9,6,67.2,0.5937877680754614,57,"1,(9,7)-START",9,7,,1,False,True
56,9,0.157,4,11,47.2,0.5937877680754614,57,TRAVELING,5,11,,0,False,True
56,8,-0.749,6,2,52.2,0.5937877680754614,57,TRAVELING,,,,1,False,True
56,24,-0.47,2,15,90.0,0.5937877680754614,57,TRAVELING,,,,1,False,True
56,46,0.195,11,17,64.2,0.5937877680754614,57,TRAVELING,,,,2,False,True
56,17,0.889,9,8,42.2,0.5937877680754614,57,TRAVELING,8,6,,1,False,True
56,38,0.755,7,3,42.2,0.5937877680754614,57,"1,(5,2)-START",5,2,,2,False,True
56,47,-0.766,3,14,80.2,0.5937877680754614,57,TRAVELING,2,15,,4,False,True
56,32,-0.959,3,11,52.2,0.5937877680754614,57,TRAVELING,,,,0,False,True
56,48,0.647,14,15,61.2,0.5937877680754614,57,TRAVELING,,,,1,False,True
56,27,-0.577,10,7,53.2,0.5937877680754614,57,TRAVELING,8,7,,1,False,True
56,41,0.16,5,15,95.1,0.5937877680754614,57,TRAVELING,,,,0,False,True
56,2,-0.982,15,15,225.3,0.5937877680754614,57,TRAVELING,,,,0,False,True
56,49,0.044,10,17,263.5,0.5937877680754614,57,"4,(11,18)-FAIL",,,,0,False,True
56,30,0.055,15,13,69.2,0.5937877680754614,57,TRAVELING,15,12,,4,False,True
56,4,0.028,3,16,59.2,0.5937877680754614,57,"1,(4,16)-START",4,16,,1,False,True
57,40,0.758,4,2,55.6,0.5937877680754614,58,TRAVELING,6,2,,2,False,True
57,43,0.126,14,1,94.9,0.5937877680754614,58,2-STAY,,,,1,False,True
57,28,-0.647,11,6,90.3,0.5937877680754614,58,TRAVELING,9,6,,1,False,True
57,32,-0.959,2,11,52.6,0.5937877680754614,58,"1,(4,11)-START",4,11,,1,False,True
57,4,0.028,4,16,59.6,0.5937877680754614,58,TRAVELING,,,,1,False,True
57,41,0.16,6,15,95.5,0.5937877680754614,58,"1,(4,15)-START",4,15,,1,False,True
57,17,0.889,8,8,42.6,0.5937877680754614,58,TRAVELING,8,6,,1,False,True
57,15,0.065,5,12,53.6,0.5937877680754614,58,TRAVELING,5,11,,1,False,True
57,8,-0.749,5,2,52.6,0.5937877680754614,58,"1,(5,3)-START",5,3,,1,False,True
57,16,-0.376,6,16,116.4,0.5937877680754614,58,TRAVELING,7,15,,3,False,True
57,47,-0.766,2,14,82.6,0.5937877680754614,58,TRAVELING,2,15,,3,False,True
57,48,0.647,13,15,64.6,0.5937877680754614,58,"1,(15,15)-START",15,15,,4,False,True
57,12,-0.058,9,7,67.6,0.5937877680754614,58,TRAVELING,,,,1,False,True
57,27,-0.577,10,8,54.6,0.5937877680754614,58,TRAVELING,8,7,,2,False,True
57,24,-0.47,3,15,90.4,0.5937877680754614,58,"1,(3,14)-START",3,14,,1,False,True
57,29,-0.803,4,3,354.0,0.5937877680754614,58,"1,(4,3)-START",,,,1,False,True
57,45,0.813,8,12,59.6,0.5937877680754614,58,TRAVELING,4,11,,3,False,True
57,13,0.209,5,11,120.7,0.5937877680754614,58,"4,(4,11)-WIN",,,0.157,1,False,True
57,2,-0.982,14,15,225.7,0.5937877680754614,58,"1,(14,15)-START",,,,1,False,True
57,6,0.202,12,12,62.6,0.5937877680754614,58,"1,(12,12)-START",,,,1,False,True
57,5,-0.933,10,7,63.6,0.5937877680754614,58,TRAVELING,9,6,,1,False,True
57,0,0.317,4,14,68.6,0.5937877680754614,58,"1,(3,14)-START",3,14,,1,False,True
57,18,0.213,10,6,58.6,0.5937877680754614,58,TRAVELING,,,,1,False,True
57,30,0.055,15,12,72.6,0.5937877680754614,58,TRAVELING,,,,4,False,True
57,49,0.044,10,17,328.0,0.5937877680754614,58,"4,(11,17)-WIN",,,0.195,1,False,True
57,38,0.755,6,3,42.6,0.5937877680754614,58,TRAVELING,5,2,,1,False,True
57,19,-0.029,6,11,52.6,0.5937877680754614,58,TRAVELING,,,,1,False,True
57,7,0.524,12,14,66.6,0.5937877680754614,58,TRAVELING,,,,4,False,True
57,14,0.618,7,7,66.6,0.5937877680754614,58,"1,(6,6)-START",6,6,,2,False,True
57,52,0.606,8,11,21.7,0.5937877680754614,19,TRAVELING,5,11,,2,False,True
57,26,0.659,9,11,32.6,0.5937877680754614,58,"1,(8,11)-START",8,11,,1,False,True
57,1,-0.472,1,4,62.6,0.5937877680754614,58,"1,(1,4)-START",,,,3,False,True
58,32,-0.959,3,11,53.0,0.5937877680754614,59,TRAVELING,4,11,,1,False,True
58,17,0.889,8,7,43.0,0.5937877680754614,59,TRAVELING,8,6,,1,False,True
58,48,0.647,12,15,68.0,0.5937877680754614,59,TRAVELING,15,15,,4,False,True
58,0,0.317,3,14,69.0,0.5937877680754614,59,TRAVELING,,,,1,False,True
58,6,0.202,11,12,63.0,0.5937877680754614,59,"1,(10,12)-START",10,12,,1,False,True
58,30,0.055,14,12,76.0,0.5937877680754614,59,"1,(14,12)-START",,,,4,False,True
58,38,0.755,5,3,43.0,0.5937877680754614,59,TRAVELING,5,2,,1,False,True
58,52,0.606,7,11,22.1,0.5937877680754614,20,TRAVELING,5,11,,1,False,True
58,13,0.209,5,11,173.7,0.5937877680754614,59,"4,(5,12)-WIN",,,0.065,0,False,True
58,14,0.618,6,7,70.0,0.5937877680754614,59,TRAVELING,6,6,,4,False,True
58,26,0.659,8,11,32.0,0.5937877680754614,59,TRAVELING,,,,0,False,True
58,49,0.044,11,17,328.4,0.5937877680754614,59,"1,(12,17)-START",12,17,,1,False,True
58,19,-0.029,6,12,53.0,0.5937877680754614,59,"1,(5,12)-START",5,12,,1,False,True
58,43,0.126,14,2,97.3,0.5937877680754614,59,"1,(14,2)-START",,,,3,False,True
58,12,-0.058,9,8,68.0,0.5937877680754614,59,"1,(8,8)-START",8,8,,1,False,True
58,7,0.524,13,14,67.0,0.5937877680754614,59,"1,(13,15)-START",13,15,,1,False,True
58,5,-0.933,9,7,63.0,0.5937877680754614,59,TRAVELING,9,6,,0,False,True
58,47,-0.766,2,15,83.0,0.5937877680754614,59,TRAVELING,,,,1,False,True
58,18,0.213,9,6,59.0,0.5937877680754614,59,"1,(9,7)-START",9,7,,1,False,True
58,4,0.028,3,16,60.0,0.5937877680754614,59,"1,(3,15)-START",3,15,,1,False,True
58,27,-0.577,10,7,54.0,0.5937877680754614,59,TRAVELING,8,7,,0,False,True
58,45,0.813,7,12,60.0,0.5937877680754614,59,TRAVELING,4,11,,1,False,True
58,16,-0.376,7,16,118.8,0.5937877680754614,59,TRAVELING,7,15,,3,False,True
58,29,-0.803,3,3,356.4,0.5937877680754614,59,"1,(5,2)-START",5,2,,3,False,True
58,1,-0.472,0,4,63.0,0.5937877680754614,59,"1,(0,5)-START",0,5,,1,False,True
58,24,-0.47,4,15,90.8,0.5937877680754614,59,TRAVELING,3,14,,1,False,True
58,2,-0.982,14,14,226.1,0.5937877680754614,59,"1,(14,14)-START",,,,1,False,True
58,8,-0.749,6,2,53.0,0.5937877680754614,59,TRAVELING,5,3,,1,False,True
58,28,-0.647,10,6,89.7,0.5937877680754614,59,TRAVELING,9,6,,0,False,True
58,40,0.758,5,2,55.0,0.5937877680754614,59,TRAVELING,6,2,,0,False,True
58,41,0.16,5,15,95.9,0.5937877680754614,59,TRAVELING,4,15,,1,False,True
59,16,-0.376,7,15,121.2,0.5937877680754614,60,TRAVELING,,,,3,False,True
59,24,-0.47,3,15,91.2,0.5937877680754614,60,TRAVELING,3,14,,1,False,True
59,49,0.044,12,17,330.8,0.5937877680754614,60,TRAVELING,,,,3,False,True
59,17,0.889,8,6,44.4,0.5937877680754614,60,TRAVELING,,,,2,False,True
59,4,0.028,4,16,60.4,0.5937877680754614,60,TRAVELING,3,15,,1,False,True
59,2,-0.982,14,14,293.5,0.5937877680754614,60,"4,(13,14)-WIN",,,0.524,1,False,True
59,48,0.647,13,15,68.4,0.5937877680754614,60,TRAVELING,15,15,,1,False,True
59,14,0.618,6,6,73.4,0.5937877680754614,60,TRAVELING,,,,4,False,True
59,47,-0.766,2,14,83.4,0.5937877680754614,60,"1,(3,14)-START",3,14,,1,False,True
59,6,0.202,10,12,64.4,0.5937877680754614,60,TRAVELING,,,,2,False,True
59,28,-0.647,11,6,90.1,0.5937877680754614,60,TRAVELING,9,6,,1,False,True
59,30,0.055,15,12,76.4,0.5937877680754614,60,"1,(15,12)-START",,,,1,False,True
59,27,-0.577,11,7,55.4,0.5937877680754614,60,TRAVELING,8,7,,2,False,True
59,26,0.659,9,11,32.4,0.5937877680754614,60,"1,(9,12)-START",9,12,,1,False,True
59,43,0.126,14,2,97.7,0.5937877680754614,60,2-STAY,,,,1,False,True
59,19,-0.029,5,12,53.4,0.5937877680754614,60,TRAVELING,,,,1,False,True
59,41,0.16,4,15,96.3,0.5937877680754614,60,TRAVELING,,,,1,False,True
59,52,0.606,6,11,22.5,0.5937877680754614,21,TRAVELING,5,11,,1,False,True
59,12,-0.058,8,8,68.4,0.5937877680754614,60,TRAVELING,,,,1,False,True
59,5,-0.933,10,7,63.4,0.5937877680754614,60,TRAVELING,9,6,,1,False,True
59,38,0.755,6,3,43.4,0.5937877680754614,60,TRAVELING,5,2,,1,False,True
59,32,-0.959,4,11,54.4,0.5937877680754614,60,TRAVELING,,,,2,False,True
59,8,-0.749,7,2,55.4,0.5937877680754614,60,TRAVELING,5,3,,3,False,True
59,0,0.317,4,14,69.4,0.5937877680754614,60,"1,(4,15)-START",4,15,,1,False,True
59,1,-0.472,0,5,64.4,0.5937877680754614,60,TRAVELING,,,,2,False,True
59,29,-0.803,4,3,356.8,0.5937877680754614,60,TRAVELING,5,2,,1,False,True
59,40,0.758,6,2,55.4,0.5937877680754614,60,TRAVELING,,,,1,False,True
59,13,0.209,5,10,176.1,0.5937877680754614,60,"1,(6,12)-START",6,12,,3,False,True
59,45,0.813,6,12,60.4,0.5937877680754614,60,TRAVELING,4,11,,1,False,True
59,18,0.213,9,7,59.4,0.5937877680754614,60,TRAVELING,,,,1,False,True
60,19,-0.029,5,11,53.8,0.5937877680754614,61,"1,(6,11)-START",6,11,,1,False,True
60,45,0.813,5,12,59.8,0.5937877680754614,61,TRAVELING,4,11,,0,False,True
60,0,0.317,5,14,73.8,0.5937877680754614,61,TRAVELING,4,15,,5,False,True
60,2,-0.982,14,14,361.3,0.5937877680754614,61,"4,(13,15)-WIN",,,0.647,0,False,True
60,14,0.618,5,6,76.8,0.5937877680754614,61,"1,(5,6)-START",,,,4,False,True
60,40,0.758,5,2,55.8,0.5937877680754614,61,"1,(6,3)-START",6,3,,1,False,True
60,29,-0.803,5,3,357.2,0.5937877680754614,61,TRAVELING,5,2,,1,False,True
60,38,0.755,6,2,42.8,0.5937877680754614,61,TRAVELING,5,2,,0,False,True
60,27,-0.577,12,7,57.8,0.5937877680754614,61,TRAVELING,8,7,,3,False,True
60,5,-0.933,10,6,63.8,0.5937877680754614,61,TRAVELING,9,6,,1,False,True
60,26,0.659,9,12,33.8,0.5937877680754614,61,TRAVELING,,,,2,False,True
60,30,0.055,14,12,76.8,0.5937877680754614,61,"1,(14,14)-START",14,14,,1,False,True
60,32,-0.959,4,12,56.8,0.5937877680754614,61,"1,(5,12)-START",5,12,,3,False,True
60,17,0.889,8,6,43.8,0.5937877680754614,61,2-STAY,,,,0,False,True
60,6,0.202,10,12,63.8,0.5937877680754614,61,"4,(9,11)-FAIL",,,,0,False,True
60,12,-0.058,9,8,68.8,0.5937877680754614,61,"1,(9,7)-START",9,7,,1,False,True
60,16,-0.376,6,15,121.7,0.5937877680754614,61,"1,(5,14)-START",5,14,,1,False,True
60,49,0.044,13,17,333.2,0.5937877680754614,61,"1,(13,15)-START",13,15,,3,False,True
60,43,0.126,13,2,100.2,0.5937877680754614,61,"1,(12,2)-START",12,2,,3,False,True
60,13,0.209,6,10,178.5,0.5937877680754614,61,TRAVELING,6,12,,3,False,True
60,28,-0.647,12,6,91.5,0.5937877680754614,61,TRAVELING,9,6,,2,False,True
60,18,0.213,10,7,58.8,0.5937877680754614,61,"1,(10,8)-START",10,8,,0,False,True
60,52,0.606,7,11,22.9,0.5937877680754614,22,TRAVELING,5,11,,1,False,True
60,4,0.028,3,16,60.8,0.5937877680754614,61,TRAVELING,3,15,,1,False,True
60,47,-0.766,3,14,83.8,0.5937877680754614,61,TRAVELING,,,,1,False,True
60,8,-0.749,7,3,56.8,0.5937877680754614,61,TRAVELING,5,3,,2,False,True
60,24,-0.47,2,15,91.7,0.5937877680754614,61,TRAVELING,3,14,,1,False,True
60,1,-0.472,1,5,66.8,0.5937877680754614,61,"1,(1,6)-START",1,6,,3,False,True
60,41,0.16,5,15,96.7,0.5937877680754614,61,"1,(5,16)-START",5,16,,1,False,True
61,47,-0.766,3,14,0,0.5937877680754614,61,"4,(2,15)",,,-0.47,0,False,False
61,24,-0.47,3,15,175.8,0.5937877680754614,62,TRAVELING,3,14,,1,False,True
61,45,0.813,6,12,60.2,0.5937877680754614,62,TRAVELING,4,11,,1,False,True
61,28,-0.647,11,6,91.9,0.5937877680754614,62,TRAVELING,9,6,,1,False,True
61,38,0.755,7,2,43.2,0.5937877680754614,62,TRAVELING,5,2,,1,False,True
61,6,0.202,11,12,65.2,0.5937877680754614,62,"1,(9,12)-START",9,12,,2,False,True
61,8,-0.749,6,3,57.2,0.5937877680754614,62,TRAVELING,5,3,,1,False,True
61,32,-0.959,5,12,57.2,0.5937877680754614,62,TRAVELING,,,,1,False,True
61,26,0.659,10,12,34.2,0.5937877680754614,62,"1,(10,12)-START",,,,1,False,True
61,14,0.618,6,6,77.2,0.5937877680754614,62,"1,(6,5)-START",6,5,,1,False,True
61,52,0.606,6,11,23.3,0.5937877680754614,23,TRAVELING,5,11,,1,False,True
61,18,0.213,10,8,60.2,0.5937877680754614,62,TRAVELING,,,,2,False,True
61,41,0.16,5,16,99.2,0.5937877680754614,62,TRAVELING,,,,3,False,True
