step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
26,2,-0.564,17,7,20.7,0.973180418445447,27,TRAVELING,15,7,,1,False,True
26,46,-0.295,16,7,52.9,0.973180418445447,27,TRAVELING,21,7,,0,False,True
26,49,0.947,5,28,20.7,0.973180418445447,27,TRAVELING,11,28,,1,False,True
26,13,-0.649,20,11,29.7,0.973180418445447,27,"1,(20,10)-START",20,10,,1,False,True
26,14,0.63,6,25,96.5,0.973180418445447,27,"4,(5,24)-FAIL",,,,0,False,True
26,28,0.142,21,25,29.7,0.973180418445447,27,TRAVELING,21,24,,1,False,True
26,44,0.715,21,2,30.7,0.973180418445447,27,TRAVELING,25,2,,1,False,True
26,6,-0.674,7,20,17.7,0.973180418445447,27,TRAVELING,5,20,,1,False,True
26,10,0.296,6,8,22.7,0.973180418445447,27,2-STAY,,,,0,False,True
26,8,-0.322,10,29,14.7,0.973180418445447,27,TRAVELING,,,,1,False,True
26,9,0.683,10,5,44.0,0.973180418445447,27,TRAVELING,,,,3,False,True
26,41,-0.122,21,23,112.2,0.973180418445447,27,TRAVELING,20,24,,4,False,True
26,23,0.828,25,19,22.7,0.973180418445447,27,TRAVELING,,,,1,False,True
26,30,0.306,20,24,82.4,0.973180418445447,27,TRAVELING,21,25,,1,False,True
26,1,-0.785,23,19,27.7,0.973180418445447,27,TRAVELING,26,19,,2,False,True
26,22,-0.367,6,28,4.7,0.973180418445447,27,TRAVELING,5,28,,0,False,True
26,45,0.416,27,19,19.7,0.973180418445447,27,TRAVELING,25,19,,1,False,True
26,20,0.564,21,10,21.7,0.973180418445447,27,TRAVELING,21,11,,1,False,True
26,33,0.153,22,11,13.7,0.973180418445447,27,"1,(21,11)-START",21,11,,1,False,True
26,39,0.296,23,2,37.7,0.973180418445447,27,TRAVELING,20,2,,3,False,True
27,6,-0.674,6,20,17.8,0.973180418445447,28,TRAVELING,5,20,,1,False,True
27,29,-0.683,5,5,168.2,0.973180418445447,28,"4,(6,4)-WIN",,,-0.714,1,False,True
27,8,-0.322,9,29,14.8,0.973180418445447,28,"1,(6,28)-START",6,28,,1,False,True
27,47,-0.149,10,18,23.8,0.973180418445447,28,"1,(10,19)-START",10,19,,2,False,True
27,39,0.296,22,2,37.8,0.973180418445447,28,TRAVELING,20,2,,1,False,True
27,10,0.296,6,8,0,0.973180418445447,27,"4,(6,9)",,,0.483,0,False,False
27,45,0.416,26,19,19.8,0.973180418445447,28,TRAVELING,25,19,,1,False,True
27,17,-0.006,4,20,16.8,0.973180418445447,28,TRAVELING,6,20,,1,False,True
27,51,-0.727,5,20,16.2,0.973180418445447,9,TRAVELING,,,,1,False,True
27,32,0.099,10,17,23.8,0.973180418445447,28,TRAVELING,,,,1,False,True
27,1,-0.785,24,19,27.8,0.973180418445447,28,TRAVELING,26,19,,1,False,True
27,14,0.63,5,25,97.6,0.973180418445447,28,"1,(5,24)-START",5,24,,2,False,True
27,20,0.564,21,11,21.8,0.973180418445447,28,TRAVELING,,,,1,False,True
27,40,-0.103,25,20,24.8,0.973180418445447,28,TRAVELING,,,,1,False,True
27,3,0.701,13,17,26.8,0.973180418445447,28,TRAVELING,10,17,,1,False,True
27,23,0.828,25,18,23.8,0.973180418445447,28,"1,(26,20)-START",26,20,,2,False,True
27,12,-0.724,6,21,36.8,0.973180418445447,28,TRAVELING,6,20,,1,False,True
27,42,0.825,24,11,12.8,0.973180418445447,28,TRAVELING,,,,2,False,True
27,19,-0.057,4,9,26.8,0.973180418445447,28,TRAVELING,6,9,,1,False,True
27,9,0.683,11,5,46.0,0.973180418445447,28,"1,(11,6)-START",11,6,,3,False,True
27,2,-0.564,18,7,21.8,0.973180418445447,28,TRAVELING,15,7,,2,False,True
27,48,-0.96,10,19,26.8,0.973180418445447,28,2-STAY,,,,1,False,True
27,30,0.306,21,24,82.4,0.973180418445447,28,TRAVELING,21,25,,1,False,True
27,46,-0.295,17,7,52.9,0.973180418445447,28,TRAVELING,21,7,,1,False,True
27,34,0.433,27,20,39.9,0.973180418445447,28,"1,(25,19)-START",25,19,,1,False,True
27,13,-0.649,20,10,29.8,0.973180418445447,28,TRAVELING,,,,1,False,True
27,28,0.142,22,25,29.8,0.973180418445447,28,TRAVELING,21,24,,1,False,True
27,37,0.483,6,8,64.5,0.973180418445447,28,TRAVELING,,,,1,False,True
27,21,-0.265,5,22,54.8,0.973180418445447,28,TRAVELING,5,21,,4,False,True
27,22,-0.367,7,28,4.8,0.973180418445447,28,TRAVELING,5,28,,1,False,True
27,49,0.947,6,28,20.8,0.973180418445447,28,TRAVELING,11,28,,1,False,True
27,4,-0.566,5,10,24.8,0.973180418445447,28,TRAVELING,5,8,,1,False,True
27,33,0.153,23,11,14.8,0.973180418445447,28,TRAVELING,21,11,,2,False,True
27,38,-0.328,22,23,36.8,0.973180418445447,28,TRAVELING,,,,1,False,True
27,41,-0.122,20,23,114.2,0.973180418445447,28,TRAVELING,20,24,,3,False,True
27,44,0.715,20,2,30.8,0.973180418445447,28,TRAVELING,25,2,,1,False,True
28,46,-0.295,16,7,52.9,0.973180418445447,29,TRAVELING,21,7,,1,False,True
28,12,-0.724,7,21,36.8,0.973180418445447,29,TRAVELING,6,20,,1,False,True
28,4,-0.566,5,9,24.8,0.973180418445447,29,TRAVELING,5,8,,1,False,True
28,28,0.142,21,25,29.8,0.973180418445447,29,TRAVELING,21,24,,1,False,True
28,42,0.825,25,11,12.8,0.973180418445447,29,"1,(23,11)-START",23,11,,1,False,True
28,32,0.099,11,17,23.8,0.973180418445447,29,"1,(10,18)-START",10,18,,1,False,True
28,17,-0.006,3,20,18.8,0.973180418445447,29,TRAVELING,6,20,,3,False,True
28,48,-0.96,11,19,27.8,0.973180418445447,29,"1,(10,18)-START",10,18,,2,False,True
28,38,-0.328,21,23,36.8,0.973180418445447,29,"1,(21,24)-START",21,24,,1,False,True
28,1,-0.785,25,19,27.8,0.973180418445447,29,TRAVELING,26,19,,1,False,True
28,8,-0.322,8,29,15.8,0.973180418445447,29,TRAVELING,6,28,,2,False,True
28,40,-0.103,24,20,25.8,0.973180418445447,29,"1,(24,19)-START",24,19,,2,False,True
28,37,0.483,5,8,65.5,0.973180418445447,29,"1,(5,9)-START",5,9,,2,False,True
28,19,-0.057,3,9,26.8,0.973180418445447,29,TRAVELING,6,9,,1,False,True
28,6,-0.674,7,20,17.8,0.973180418445447,29,TRAVELING,5,20,,1,False,True
28,23,0.828,26,18,24.8,0.973180418445447,29,TRAVELING,26,20,,2,False,True
28,22,-0.367,8,28,5.8,0.973180418445447,29,TRAVELING,5,28,,2,False,True
28,47,-0.149,10,19,22.8,0.973180418445447,29,TRAVELING,,,,0,False,True
28,29,-0.683,6,5,172.2,0.973180418445447,29,"1,(6,5)-START",,,,5,False,True
28,20,0.564,20,11,21.8,0.973180418445447,29,"1,(20,10)-START",20,10,,1,False,True
28,3,0.701,12,17,26.8,0.973180418445447,29,TRAVELING,10,17,,1,False,True
28,33,0.153,22,11,14.8,0.973180418445447,29,TRAVELING,21,11,,1,False,True
28,51,-0.727,6,20,15.3,0.973180418445447,10,"1,(6,21)-START",6,21,,0,False,True
28,2,-0.564,17,7,20.8,0.973180418445447,29,TRAVELING,15,7,,0,False,True
28,44,0.715,21,2,30.8,0.973180418445447,29,TRAVELING,25,2,,1,False,True
28,13,-0.649,21,10,29.8,0.973180418445447,29,"1,(21,11)-START",21,11,,1,False,True
28,49,0.947,7,28,19.8,0.973180418445447,29,TRAVELING,11,28,,0,False,True
28,45,0.416,27,19,19.8,0.973180418445447,29,TRAVELING,25,19,,1,False,True
28,14,0.63,5,24,97.6,0.973180418445447,29,TRAVELING,,,,1,False,True
28,30,0.306,22,24,82.4,0.973180418445447,29,TRAVELING,21,25,,1,False,True
28,39,0.296,23,2,37.8,0.973180418445447,29,TRAVELING,20,2,,1,False,True
28,21,-0.265,5,21,54.8,0.973180418445447,29,TRAVELING,,,,1,False,True
28,41,-0.122,20,24,114.3,0.973180418445447,29,TRAVELING,,,,1,False,True
28,9,0.683,11,6,47.0,0.973180418445447,29,TRAVELING,,,,2,False,True
28,34,0.433,26,20,39.9,0.973180418445447,29,TRAVELING,25,19,,1,False,True
29,47,-0.149,10,19,0,0.973180418445447,29,"4,(11,19)",,,-0.96,0,False,False
29,1,-0.785,26,19,27.8,0.973180418445447,30,TRAVELING,,,,1,False,True
29,39,0.296,22,2,37.8,0.973180418445447,30,TRAVELING,20,2,,1,False,True
29,19,-0.057,4,9,26.8,0.973180418445447,30,TRAVELING,6,9,,1,False,True
29,22,-0.367,9,28,6.8,0.973180418445447,30,TRAVELING,5,28,,2,False,True
29,41,-0.122,21,24,114.3,0.973180418445447,30,"1,(21,23)-START",21,23,,1,False,True
29,4,-0.566,6,9,25.8,0.973180418445447,30,TRAVELING,5,8,,2,False,True
29,45,0.416,28,19,19.8,0.973180418445447,30,TRAVELING,25,19,,1,False,True
29,9,0.683,10,6,48.0,0.973180418445447,30,"1,(10,6)-START",,,,2,False,True
29,28,0.142,22,25,29.8,0.973180418445447,30,TRAVELING,21,24,,1,False,True
29,33,0.153,21,11,14.8,0.973180418445447,30,TRAVELING,,,,1,False,True
29,40,-0.103,24,19,25.8,0.973180418445447,30,TRAVELING,,,,1,False,True
29,49,0.947,8,28,19.8,0.973180418445447,30,TRAVELING,11,28,,1,False,True
29,17,-0.006,4,20,18.8,0.973180418445447,30,TRAVELING,6,20,,1,False,True
29,12,-0.724,6,21,36.8,0.973180418445447,30,TRAVELING,6,20,,1,False,True
29,51,-0.727,5,20,15.3,0.973180418445447,11,TRAVELING,6,21,,1,False,True
29,37,0.483,5,9,65.5,0.973180418445447,30,TRAVELING,,,,1,False,True
29,3,0.701,13,17,26.8,0.973180418445447,30,TRAVELING,10,17,,1,False,True
29,46,-0.295,15,7,53.0,0.973180418445447,30,TRAVELING,21,7,,1,False,True
29,8,-0.322,7,29,16.8,0.973180418445447,30,TRAVELING,6,28,,2,False,True
29,34,0.433,25,20,39.9,0.973180418445447,30,TRAVELING,25,19,,1,False,True
29,48,-0.96,10,19,50.6,0.973180418445447,30,TRAVELING,10,18,,1,False,True
29,23,0.828,27,18,24.8,0.973180418445447,30,TRAVELING,26,20,,1,False,True
29,30,0.306,23,24,83.4,0.973180418445447,30,TRAVELING,21,25,,2,False,True
29,14,0.63,6,24,99.6,0.973180418445447,30,"1,(6,25)-START",6,25,,3,False,True
29,44,0.715,20,2,30.8,0.973180418445447,30,TRAVELING,25,2,,1,False,True
29,13,-0.649,22,10,30.8,0.973180418445447,30,TRAVELING,21,11,,2,False,True
29,21,-0.265,4,21,57.8,0.973180418445447,30,"1,(6,20)-START",6,20,,4,False,True
29,2,-0.564,16,7,20.8,0.973180418445447,30,TRAVELING,15,7,,1,False,True
29,6,-0.674,6,20,17.8,0.973180418445447,30,TRAVELING,5,20,,1,False,True
29,38,-0.328,22,23,36.8,0.973180418445447,30,TRAVELING,21,24,,1,False,True
29,42,0.825,24,11,12.8,0.973180418445447,30,TRAVELING,23,11,,1,False,True
29,29,-0.683,5,5,172.3,0.973180418445447,30,"1,(5,6)-START",5,6,,1,False,True
29,20,0.564,20,10,21.8,0.973180418445447,30,TRAVELING,,,,1,False,True
29,32,0.099,10,17,23.8,0.973180418445447,30,TRAVELING,10,18,,1,False,True
30,40,-0.103,24,19,24.8,0.973180418445447,31,2-STAY,,,,0,False,True
30,1,-0.785,25,19,27.8,0.973180418445447,31,"1,(25,20)-START",25,20,,1,False,True
30,45,0.416,27,19,19.8,0.973180418445447,31,TRAVELING,25,19,,1,False,True
30,44,0.715,21,2,30.8,0.973180418445447,31,TRAVELING,25,2,,1,False,True
30,20,0.564,21,10,21.8,0.973180418445447,31,"1,(21,11)-START",21,11,,1,False,True
30,28,0.142,21,25,29.8,0.973180418445447,31,TRAVELING,21,24,,1,False,True
30,22,-0.367,10,28,6.8,0.973180418445447,31,TRAVELING,5,28,,1,False,True
30,37,0.483,5,10,65.6,0.973180418445447,31,"1,(4,9)-START",4,9,,1,False,True
30,13,-0.649,22,11,30.8,0.973180418445447,31,TRAVELING,21,11,,1,False,True
30,33,0.153,20,11,14.8,0.973180418445447,31,"1,(20,10)-START",20,10,,1,False,True
30,49,0.947,9,28,18.8,0.973180418445447,31,TRAVELING,11,28,,0,False,True
30,29,-0.683,5,6,174.3,0.973180418445447,31,TRAVELING,,,,3,False,True
30,41,-0.122,21,23,114.3,0.973180418445447,31,TRAVELING,,,,1,False,True
30,12,-0.724,7,21,36.8,0.973180418445447,31,TRAVELING,6,20,,1,False,True
30,9,0.683,11,6,48.1,0.973180418445447,31,"1,(11,6)-START",,,,1,False,True
30,34,0.433,26,20,40.0,0.973180418445447,31,TRAVELING,25,19,,1,False,True
30,4,-0.566,5,9,24.8,0.973180418445447,31,TRAVELING,5,8,,0,False,True
30,3,0.701,12,17,26.8,0.973180418445447,31,TRAVELING,10,17,,1,False,True
30,17,-0.006,3,20,18.8,0.973180418445447,31,TRAVELING,6,20,,1,False,True
30,6,-0.674,7,20,17.8,0.973180418445447,31,TRAVELING,5,20,,1,False,True
30,30,0.306,22,24,83.5,0.973180418445447,31,TRAVELING,21,25,,1,False,True
30,32,0.099,10,18,23.8,0.973180418445447,31,TRAVELING,,,,1,False,True
30,42,0.825,23,11,12.8,0.973180418445447,31,TRAVELING,,,,1,False,True
30,46,-0.295,14,7,53.0,0.973180418445447,31,TRAVELING,21,7,,1,False,True
30,14,0.63,6,25,100.6,0.973180418445447,31,TRAVELING,,,,2,False,True
30,19,-0.057,3,9,26.8,0.973180418445447,31,TRAVELING,6,9,,1,False,True
30,38,-0.328,23,23,38.8,0.973180418445447,31,TRAVELING,21,24,,3,False,True
30,2,-0.564,15,7,19.8,0.973180418445447,31,TRAVELING,,,,0,False,True
30,39,0.296,23,2,37.8,0.973180418445447,31,TRAVELING,20,2,,1,False,True
30,8,-0.322,6,29,17.8,0.973180418445447,31,TRAVELING,6,28,,2,False,True
30,51,-0.727,6,20,14.3,0.973180418445447,12,TRAVELING,6,21,,0,False,True
30,23,0.828,26,18,24.8,0.973180418445447,31,TRAVELING,26,20,,1,False,True
30,21,-0.265,5,21,57.8,0.973180418445447,31,TRAVELING,6,20,,1,False,True
30,48,-0.96,11,19,50.6,0.973180418445447,31,TRAVELING,10,18,,1,False,True
31,29,-0.683,6,6,178.3,0.973180418445447,32,"1,(6,6)-START",,,,5,False,True
31,14,0.63,5,25,101.7,0.973180418445447,32,"1,(5,24)-START",5,24,,2,False,True
31,46,-0.295,13,7,53.0,0.973180418445447,32,TRAVELING,21,7,,1,False,True
31,38,-0.328,22,23,38.9,0.973180418445447,32,TRAVELING,21,24,,1,False,True
31,17,-0.006,4,20,18.9,0.973180418445447,32,TRAVELING,6,20,,1,False,True
31,23,0.828,26,19,24.9,0.973180418445447,32,TRAVELING,26,20,,1,False,True
31,51,-0.727,6,21,14.3,0.973180418445447,13,TRAVELING,,,,1,False,True
31,39,0.296,22,2,37.9,0.973180418445447,32,TRAVELING,20,2,,1,False,True
31,32,0.099,11,18,25.9,0.973180418445447,32,"1,(11,19)-START",11,19,,3,False,True
31,44,0.715,20,2,30.9,0.973180418445447,32,TRAVELING,25,2,,1,False,True
31,3,0.701,11,17,27.9,0.973180418445447,32,TRAVELING,10,17,,2,False,True
31,49,0.947,8,28,18.9,0.973180418445447,32,TRAVELING,11,28,,1,False,True
31,22,-0.367,9,28,6.9,0.973180418445447,32,TRAVELING,5,28,,1,False,True
31,30,0.306,21,24,83.5,0.973180418445447,32,TRAVELING,21,25,,1,False,True
31,45,0.416,28,19,19.9,0.973180418445447,32,TRAVELING,25,19,,1,False,True
31,8,-0.322,6,28,18.9,0.973180418445447,32,TRAVELING,,,,2,False,True
31,42,0.825,24,11,12.9,0.973180418445447,32,"1,(22,11)-START",22,11,,1,False,True
31,13,-0.649,21,11,30.9,0.973180418445447,32,TRAVELING,,,,1,False,True
31,6,-0.674,6,20,17.9,0.973180418445447,32,TRAVELING,5,20,,1,False,True
31,12,-0.724,7,20,36.9,0.973180418445447,32,TRAVELING,6,20,,1,False,True
31,48,-0.96,10,19,50.6,0.973180418445447,32,TRAVELING,10,18,,1,False,True
31,40,-0.103,23,19,25.9,0.973180418445447,32,"1,(25,19)-START",25,19,,2,False,True
31,34,0.433,25,20,40.0,0.973180418445447,32,TRAVELING,25,19,,1,False,True
31,19,-0.057,4,9,26.9,0.973180418445447,32,TRAVELING,6,9,,1,False,True
31,33,0.153,20,10,14.9,0.973180418445447,32,TRAVELING,,,,1,False,True
31,37,0.483,4,10,66.6,0.973180418445447,32,TRAVELING,4,9,,2,False,True
31,9,0.683,10,6,48.1,0.973180418445447,32,"1,(10,5)-START",10,5,,1,False,True
31,20,0.564,22,10,21.9,0.973180418445447,32,TRAVELING,21,11,,1,False,True
31,1,-0.785,24,19,27.9,0.973180418445447,32,TRAVELING,25,20,,1,False,True
31,2,-0.564,15,7,19.9,0.973180418445447,32,"3,(14,7)-FAIL-LOW SUG",,,,1,False,True
31,21,-0.265,5,20,57.9,0.973180418445447,32,TRAVELING,6,20,,1,False,True
31,28,0.142,22,25,29.9,0.973180418445447,32,TRAVELING,21,24,,1,False,True
31,41,-0.122,20,23,115.3,0.973180418445447,32,"1,(22,24)-START",22,24,,2,False,True
31,4,-0.566,5,8,25.9,0.973180418445447,32,TRAVELING,,,,2,False,True
32,48,-0.96,10,18,50.7,0.973180418445447,33,TRAVELING,,,,1,False,True
32,42,0.825,23,11,12.9,0.973180418445447,33,TRAVELING,22,11,,1,False,True
32,12,-0.724,8,20,37.9,0.973180418445447,33,TRAVELING,6,20,,2,False,True
32,9,0.683,10,5,50.1,0.973180418445447,33,TRAVELING,,,,3,False,True
32,29,-0.683,5,6,178.3,0.973180418445447,33,"1,(5,5)-START",5,5,,1,False,True
32,23,0.828,26,20,24.9,0.973180418445447,33,TRAVELING,,,,1,False,True
32,46,-0.295,14,7,53.0,0.973180418445447,33,TRAVELING,21,7,,1,False,True
32,37,0.483,5,10,66.6,0.973180418445447,33,TRAVELING,4,9,,1,False,True
32,1,-0.785,25,19,27.9,0.973180418445447,33,TRAVELING,25,20,,1,False,True
32,28,0.142,21,25,29.9,0.973180418445447,33,TRAVELING,21,24,,1,False,True
32,45,0.416,27,19,19.9,0.973180418445447,33,TRAVELING,25,19,,1,False,True
32,22,-0.367,10,28,6.9,0.973180418445447,33,TRAVELING,5,28,,1,False,True
32,44,0.715,21,2,30.9,0.973180418445447,33,TRAVELING,25,2,,1,False,True
32,21,-0.265,5,21,57.9,0.973180418445447,33,TRAVELING,6,20,,1,False,True
32,20,0.564,21,10,21.9,0.973180418445447,33,TRAVELING,21,11,,1,False,True
32,39,0.296,23,2,37.9,0.973180418445447,33,TRAVELING,20,2,,1,False,True
32,14,0.63,5,24,102.7,0.973180418445447,33,TRAVELING,,,,2,False,True
32,40,-0.103,24,19,24.9,0.973180418445447,33,TRAVELING,25,19,,0,False,True
32,33,0.153,20,10,13.9,0.973180418445447,33,2-STAY,,,,0,False,True
32,17,-0.006,5,20,17.9,0.973180418445447,33,TRAVELING,6,20,,0,False,True
32,3,0.701,10,17,27.9,0.973180418445447,33,TRAVELING,,,,1,False,True
32,32,0.099,11,19,25.9,0.973180418445447,33,TRAVELING,,,,1,False,True
32,41,-0.122,21,23,115.4,0.973180418445447,33,TRAVELING,22,24,,1,False,True
32,8,-0.322,5,28,20.9,0.973180418445447,33,"1,(5,25)-START",5,25,,3,False,True
32,30,0.306,22,24,83.5,0.973180418445447,33,TRAVELING,21,25,,1,False,True
32,38,-0.328,23,23,38.9,0.973180418445447,33,TRAVELING,21,24,,1,False,True
32,51,-0.727,7,21,14.4,0.973180418445447,14,"1,(5,20)-START",5,20,,1,False,True
32,49,0.947,9,28,17.9,0.973180418445447,33,TRAVELING,11,28,,0,False,True
32,4,-0.566,4,8,28.9,0.973180418445447,33,"1,(4,9)-START",4,9,,4,False,True
32,34,0.433,24,20,41.0,0.973180418445447,33,TRAVELING,25,19,,2,False,True
32,6,-0.674,7,20,16.9,0.973180418445447,33,TRAVELING,5,20,,0,False,True
32,19,-0.057,5,9,26.9,0.973180418445447,33,TRAVELING,6,9,,1,False,True
32,2,-0.564,16,7,19.9,0.973180418445447,33,"1,(20,7)-START",20,7,,1,False,True
32,13,-0.649,20,11,30.9,0.973180418445447,33,"1,(20,10)-START",20,10,,1,False,True
33,49,0.947,8,28,17.9,0.973180418445447,34,TRAVELING,11,28,,1,False,True
33,39,0.296,22,2,37.9,0.973180418445447,34,TRAVELING,20,2,,1,False,True
33,13,-0.649,21,11,30.9,0.973180418445447,34,TRAVELING,20,10,,1,False,True
33,37,0.483,4,10,66.6,0.973180418445447,34,TRAVELING,4,9,,1,False,True
33,8,-0.322,5,27,23.9,0.973180418445447,34,TRAVELING,5,25,,4,False,True
33,38,-0.328,22,23,38.9,0.973180418445447,34,TRAVELING,21,24,,1,False,True
33,29,-0.683,5,5,179.4,0.973180418445447,34,TRAVELING,,,,2,False,True
33,19,-0.057,6,9,27.9,0.973180418445447,34,TRAVELING,,,,2,False,True
33,34,0.433,25,20,41.0,0.973180418445447,34,TRAVELING,25,19,,1,False,True
33,3,0.701,11,17,27.9,0.973180418445447,34,"1,(10,18)-START",10,18,,1,False,True
33,1,-0.785,26,19,27.9,0.973180418445447,34,TRAVELING,25,20,,1,False,True
33,33,0.153,20,11,13.9,0.973180418445447,34,"1,(21,11)-START",21,11,,1,False,True
33,28,0.142,21,24,29.9,0.973180418445447,34,TRAVELING,,,,1,False,True
33,22,-0.367,9,28,6.9,0.973180418445447,34,TRAVELING,5,28,,1,False,True
33,46,-0.295,15,7,53.1,0.973180418445447,34,TRAVELING,21,7,,1,False,True
33,17,-0.006,6,20,17.9,0.973180418445447,34,TRAVELING,,,,1,False,True
33,21,-0.265,6,21,57.9,0.973180418445447,34,TRAVELING,6,20,,1,False,True
33,30,0.306,22,25,83.6,0.973180418445447,34,TRAVELING,21,25,,1,False,True
33,14,0.63,6,24,103.7,0.973180418445447,34,"1,(6,25)-START",6,25,,2,False,True
33,9,0.683,10,5,50.2,0.973180418445447,34,2-STAY,,,,1,False,True
33,51,-0.727,8,21,16.4,0.973180418445447,15,TRAVELING,5,20,,3,False,True
33,12,-0.724,9,20,39.9,0.973180418445447,34,TRAVELING,6,20,,3,False,True
33,42,0.825,22,11,13.9,0.973180418445447,34,TRAVELING,,,,2,False,True
33,6,-0.674,8,20,16.9,0.973180418445447,34,TRAVELING,5,20,,1,False,True
33,2,-0.564,17,7,19.9,0.973180418445447,34,TRAVELING,20,7,,1,False,True
33,44,0.715,20,2,30.9,0.973180418445447,34,TRAVELING,25,2,,1,False,True
33,23,0.828,27,20,25.9,0.973180418445447,34,"1,(25,19)-START",25,19,,2,False,True
33,32,0.099,11,19,0,0.973180418445447,33,"4,(10,18)",,,-0.96,0,False,False
33,4,-0.566,4,9,28.9,0.973180418445447,34,TRAVELING,,,,1,False,True
33,48,-0.96,10,18,76.6,0.973180418445447,34,"4,(10,17)-FAIL",,,,1,False,True
33,40,-0.103,25,19,24.9,0.973180418445447,34,TRAVELING,,,,1,False,True
33,20,0.564,22,10,21.9,0.973180418445447,34,TRAVELING,21,11,,1,False,True
33,41,-0.122,20,23,115.4,0.973180418445447,34,TRAVELING,22,24,,1,False,True
33,45,0.416,28,19,19.9,0.973180418445447,34,TRAVELING,25,19,,1,False,True
34,13,-0.649,21,10,30.9,0.973180418445447,35,TRAVELING,20,10,,1,False,True
34,12,-0.724,10,20,40.9,0.973180418445447,35,TRAVELING,6,20,,2,False,True
34,23,0.828,26,20,25.9,0.973180418445447,35,TRAVELING,25,19,,1,False,True
34,34,0.433,24,20,41.1,0.973180418445447,35,TRAVELING,25,19,,1,False,True
34,41,-0.122,21,23,115.4,0.973180418445447,35,TRAVELING,22,24,,1,False,True
34,44,0.715,21,2,30.9,0.973180418445447,35,TRAVELING,25,2,,1,False,True
34,8,-0.322,5,26,26.9,0.973180418445447,35,TRAVELING,5,25,,4,False,True
34,20,0.564,23,10,22.9,0.973180418445447,35,TRAVELING,21,11,,2,False,True
34,37,0.483,5,10,66.7,0.973180418445447,35,TRAVELING,4,9,,1,False,True
34,38,-0.328,22,24,38.9,0.973180418445447,35,TRAVELING,21,24,,1,False,True
34,21,-0.265,7,21,57.9,0.973180418445447,35,TRAVELING,6,20,,1,False,True
34,33,0.153,21,11,12.9,0.973180418445447,35,TRAVELING,,,,0,False,True
34,49,0.947,7,28,19.9,0.973180418445447,35,TRAVELING,11,28,,3,False,True
34,40,-0.103,24,19,24.9,0.973180418445447,35,"1,(24,20)-START",24,20,,1,False,True
34,48,-0.96,10,18,103.5,0.973180418445447,35,"4,(11,17)-WIN",,,0.701,0,False,True
34,19,-0.057,5,9,27.9,0.973180418445447,35,"1,(5,10)-START",5,10,,1,False,True
34,1,-0.785,25,19,26.9,0.973180418445447,35,TRAVELING,25,20,,0,False,True
34,42,0.825,22,11,25.9,0.973180418445447,35,"4,(21,11)-WIN",,,0.153,0,False,True
34,30,0.306,21,25,83.6,0.973180418445447,35,TRAVELING,,,,1,False,True
34,29,-0.683,6,5,181.4,0.973180418445447,35,"1,(6,5)-START",,,,3,False,True
34,39,0.296,23,2,37.9,0.973180418445447,35,TRAVELING,20,2,,1,False,True
34,2,-0.564,18,7,20.9,0.973180418445447,35,TRAVELING,20,7,,2,False,True
34,9,0.683,10,6,50.2,0.973180418445447,35,"1,(10,6)-START",,,,1,False,True
34,51,-0.727,9,21,17.4,0.973180418445447,16,TRAVELING,5,20,,2,False,True
34,17,-0.006,6,20,16.9,0.973180418445447,35,"4,(6,21)-FAIL",,,,0,False,True
34,4,-0.566,4,10,27.9,0.973180418445447,35,"1,(4,10)-START",,,,0,False,True
34,22,-0.367,8,28,5.9,0.973180418445447,35,TRAVELING,5,28,,0,False,True
34,45,0.416,27,19,19.9,0.973180418445447,35,TRAVELING,25,19,,1,False,True
34,28,0.142,20,24,31.9,0.973180418445447,35,"1,(20,23)-START",20,23,,3,False,True
34,14,0.63,6,25,104.7,0.973180418445447,35,TRAVELING,,,,2,False,True
34,46,-0.295,16,7,53.1,0.973180418445447,35,TRAVELING,21,7,,1,False,True
