step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
41,49,0.044,5,16,35.1,0.5937877680754614,42,TRAVELING,5,14,,1,False,True
41,31,-0.112,5,8,49.1,0.5937877680754614,42,"1,(5,9)-START",5,9,,1,False,True
41,47,-0.766,7,14,107.6,0.5937877680754614,42,TRAVELING,6,15,,2,False,True
41,2,-0.982,15,17,34.1,0.5937877680754614,42,TRAVELING,15,16,,1,False,True
41,4,0.028,5,15,142.0,0.5937877680754614,42,"1,(5,14)-START",5,14,,1,False,True
41,6,0.202,4,14,62.5,0.5937877680754614,42,TRAVELING,5,14,,3,False,True
42,25,0.887,15,16,32.5,0.5937877680754614,43,TRAVELING,15,17,,1,False,True
42,46,0.195,13,15,42.5,0.5937877680754614,43,TRAVELING,15,16,,1,False,True
42,0,0.317,1,12,39.5,0.5937877680754614,43,TRAVELING,,,,1,False,True
42,10,0.626,11,18,28.5,0.5937877680754614,43,TRAVELING,,,,1,False,True
42,13,0.209,2,11,42.5,0.5937877680754614,43,TRAVELING,1,12,,1,False,True
42,35,-0.093,9,17,32.5,0.5937877680754614,43,TRAVELING,12,17,,1,False,True
42,28,-0.647,11,4,248.8,0.5937877680754614,43,2-STAY,,,,0,False,True
42,15,0.065,4,15,83.1,0.5937877680754614,43,TRAVELING,6,15,,1,False,True
42,51,0.824,5,3,19.9,0.5937877680754614,17,"1,(5,4)-START",5,4,,1,False,True
42,41,0.16,7,15,47.5,0.5937877680754614,43,TRAVELING,6,15,,1,False,True
42,20,-0.702,14,15,37.5,0.5937877680754614,43,TRAVELING,,,,1,False,True
42,17,0.889,6,8,48.5,0.5937877680754614,43,TRAVELING,4,8,,1,False,True
42,50,-0.135,10,17,26.3,0.5937877680754614,18,"1,(10,17)-START",,,,0,False,True
42,47,-0.766,6,14,108.0,0.5937877680754614,43,TRAVELING,6,15,,1,False,True
42,23,-0.269,11,16,85.5,0.5937877680754614,43,TRAVELING,11,17,,1,False,True
42,43,0.126,16,3,77.7,0.5937877680754614,43,TRAVELING,,,,3,False,True
42,4,0.028,5,14,142.4,0.5937877680754614,43,TRAVELING,,,,1,False,True
42,52,0.203,2,13,20.4,0.5937877680754614,6,TRAVELING,2,11,,3,False,True
42,2,-0.982,14,17,34.5,0.5937877680754614,43,TRAVELING,15,16,,1,False,True
42,3,-0.145,12,17,44.5,0.5937877680754614,43,TRAVELING,14,17,,1,False,True
42,31,-0.112,5,9,51.5,0.5937877680754614,43,TRAVELING,,,,3,False,True
42,6,0.202,3,14,65.9,0.5937877680754614,43,TRAVELING,5,14,,4,False,True
42,7,0.524,15,17,41.5,0.5937877680754614,43,TRAVELING,14,17,,0,False,True
42,37,0.844,4,4,362.1,0.5937877680754614,43,"1,(4,5)-START",4,5,,1,False,True
42,9,0.157,3,12,19.5,0.5937877680754614,43,TRAVELING,1,11,,2,False,True
42,1,-0.472,7,3,68.5,0.5937877680754614,43,TRAVELING,4,3,,1,False,True
42,26,0.659,10,11,90.6,0.5937877680754614,43,TRAVELING,10,12,,1,False,True
42,49,0.044,5,15,34.5,0.5937877680754614,43,TRAVELING,5,14,,0,False,True
43,20,-0.702,15,15,37.9,0.5937877680754614,44,"1,(15,16)-START",15,16,,1,False,True
43,10,0.626,10,18,28.9,0.5937877680754614,44,"1,(10,17)-START",10,17,,1,False,True
43,46,0.195,14,15,42.9,0.5937877680754614,44,TRAVELING,15,16,,1,False,True
43,0,0.317,2,12,39.9,0.5937877680754614,44,"1,(2,11)-START",2,11,,1,False,True
43,26,0.659,10,12,92.0,0.5937877680754614,44,TRAVELING,,,,2,False,True
43,50,-0.135,11,17,26.7,0.5937877680754614,19,"1,(10,18)-START",10,18,,1,False,True
43,23,-0.269,12,16,85.9,0.5937877680754614,44,TRAVELING,11,17,,1,False,True
43,15,0.065,3,15,83.5,0.5937877680754614,44,TRAVELING,6,15,,1,False,True
43,49,0.044,6,15,35.9,0.5937877680754614,44,TRAVELING,5,14,,2,False,True
43,7,0.524,16,17,41.9,0.5937877680754614,44,TRAVELING,14,17,,1,False,True
43,35,-0.093,10,17,32.9,0.5937877680754614,44,TRAVELING,12,17,,1,False,True
43,28,-0.647,11,4,249.2,0.5937877680754614,44,2-STAY,,,,1,False,True
43,31,-0.112,6,9,52.9,0.5937877680754614,44,"1,(6,8)-START",6,8,,2,False,True
43,25,0.887,15,17,32.9,0.5937877680754614,44,TRAVELING,,,,1,False,True
43,4,0.028,5,15,142.8,0.5937877680754614,44,"1,(6,15)-START",6,15,,1,False,True
43,41,0.16,8,15,47.9,0.5937877680754614,44,TRAVELING,6,15,,1,False,True
43,2,-0.982,14,16,34.9,0.5937877680754614,44,TRAVELING,15,16,,1,False,True
43,3,-0.145,13,17,44.9,0.5937877680754614,44,TRAVELING,14,17,,1,False,True
43,6,0.202,4,14,66.3,0.5937877680754614,44,TRAVELING,5,14,,1,False,True
43,52,0.203,3,13,23.8,0.5937877680754614,7,TRAVELING,2,11,,4,False,True
43,43,0.126,16,3,78.1,0.5937877680754614,44,2-STAY,,,,1,False,True
43,13,0.209,1,11,42.9,0.5937877680754614,44,TRAVELING,1,12,,1,False,True
43,1,-0.472,6,3,68.9,0.5937877680754614,44,TRAVELING,4,3,,1,False,True
43,17,0.889,5,8,48.9,0.5937877680754614,44,TRAVELING,4,8,,1,False,True
43,9,0.157,3,11,20.9,0.5937877680754614,44,TRAVELING,1,11,,2,False,True
43,51,0.824,5,4,20.3,0.5937877680754614,18,TRAVELING,,,,1,False,True
43,47,-0.766,7,14,108.4,0.5937877680754614,44,TRAVELING,6,15,,1,False,True
43,37,0.844,4,5,366.5,0.5937877680754614,44,TRAVELING,,,,5,False,True
44,6,0.202,5,14,66.7,0.5937877680754614,45,TRAVELING,,,,1,False,True
44,46,0.195,13,15,43.3,0.5937877680754614,45,TRAVELING,15,16,,1,False,True
44,51,0.824,4,4,20.7,0.5937877680754614,19,"1,(4,5)-START",4,5,,1,False,True
44,41,0.16,7,15,48.3,0.5937877680754614,45,TRAVELING,6,15,,1,False,True
44,28,-0.647,11,4,248.6,0.5937877680754614,45,2-STAY,,,,0,False,True
44,20,-0.702,15,16,38.3,0.5937877680754614,45,TRAVELING,,,,1,False,True
44,43,0.126,15,3,81.5,0.5937877680754614,45,"1,(14,3)-START",14,3,,4,False,True
44,0,0.317,2,11,40.3,0.5937877680754614,45,TRAVELING,,,,1,False,True
44,52,0.203,2,13,24.2,0.5937877680754614,8,TRAVELING,2,11,,1,False,True
44,47,-0.766,6,14,108.8,0.5937877680754614,45,TRAVELING,6,15,,1,False,True
44,26,0.659,10,12,91.4,0.5937877680754614,45,2-STAY,,,,0,False,True
44,35,-0.093,9,17,33.3,0.5937877680754614,45,TRAVELING,12,17,,1,False,True
44,37,0.844,5,5,370.9,0.5937877680754614,45,"1,(5,4)-START",5,4,,5,False,True
44,2,-0.982,13,16,35.3,0.5937877680754614,45,TRAVELING,15,16,,1,False,True
44,15,0.065,4,15,83.9,0.5937877680754614,45,TRAVELING,6,15,,1,False,True
44,7,0.524,17,17,43.3,0.5937877680754614,45,TRAVELING,14,17,,2,False,True
44,10,0.626,10,17,28.3,0.5937877680754614,45,TRAVELING,,,,0,False,True
44,4,0.028,5,16,143.2,0.5937877680754614,45,TRAVELING,6,15,,1,False,True
44,25,0.887,16,17,32.3,0.5937877680754614,45,"1,(15,16)-START",15,16,,0,False,True
44,1,-0.472,5,3,69.3,0.5937877680754614,45,TRAVELING,4,3,,1,False,True
44,23,-0.269,11,16,86.3,0.5937877680754614,45,TRAVELING,11,17,,1,False,True
44,50,-0.135,11,18,27.1,0.5937877680754614,20,TRAVELING,10,18,,1,False,True
44,31,-0.112,6,8,53.3,0.5937877680754614,45,TRAVELING,,,,1,False,True
44,13,0.209,1,12,43.3,0.5937877680754614,45,TRAVELING,,,,1,False,True
44,17,0.889,4,8,51.3,0.5937877680754614,45,TRAVELING,,,,3,False,True
44,3,-0.145,14,17,45.3,0.5937877680754614,45,TRAVELING,,,,1,False,True
44,9,0.157,4,11,23.3,0.5937877680754614,45,TRAVELING,1,11,,3,False,True
44,49,0.044,5,15,35.3,0.5937877680754614,45,TRAVELING,5,14,,0,False,True
45,28,-0.647,11,4,249.0,0.5937877680754614,46,2-STAY,,,,1,False,True
45,50,-0.135,10,18,27.5,0.5937877680754614,21,TRAVELING,,,,1,False,True
45,4,0.028,6,16,145.6,0.5937877680754614,46,TRAVELING,6,15,,3,False,True
45,20,-0.702,14,16,38.7,0.5937877680754614,46,"1,(14,17)-START",14,17,,1,False,True
45,35,-0.093,8,17,34.7,0.5937877680754614,46,TRAVELING,12,17,,2,False,True
45,49,0.044,6,15,35.7,0.5937877680754614,46,TRAVELING,5,14,,1,False,True
45,7,0.524,18,17,43.7,0.5937877680754614,46,TRAVELING,14,17,,1,False,True
45,10,0.626,11,17,28.7,0.5937877680754614,46,"1,(11,16)-START",11,16,,1,False,True
45,6,0.202,4,14,67.1,0.5937877680754614,46,"1,(4,15)-START",4,15,,1,False,True
45,17,0.889,5,8,51.7,0.5937877680754614,46,"1,(5,8)-START",,,,1,False,True
45,46,0.195,14,15,43.7,0.5937877680754614,46,TRAVELING,15,16,,1,False,True
45,13,0.209,1,12,84.0,0.5937877680754614,46,"4,(2,11)-WIN",,,0.317,1,False,True
45,15,0.065,5,15,84.3,0.5937877680754614,46,TRAVELING,6,15,,1,False,True
45,37,0.844,5,4,371.3,0.5937877680754614,46,TRAVELING,,,,1,False,True
45,23,-0.269,12,16,86.7,0.5937877680754614,46,TRAVELING,11,17,,1,False,True
45,41,0.16,8,15,48.7,0.5937877680754614,46,TRAVELING,6,15,,1,False,True
45,3,-0.145,13,17,45.7,0.5937877680754614,46,"1,(12,17)-START",12,17,,1,False,True
45,9,0.157,3,11,23.7,0.5937877680754614,46,TRAVELING,1,11,,1,False,True
45,47,-0.766,7,14,109.2,0.5937877680754614,46,TRAVELING,6,15,,1,False,True
45,25,0.887,15,17,32.7,0.5937877680754614,46,TRAVELING,15,16,,1,False,True
45,1,-0.472,4,3,70.7,0.5937877680754614,46,TRAVELING,,,,2,False,True
45,43,0.126,14,3,84.9,0.5937877680754614,46,TRAVELING,,,,4,False,True
45,51,0.824,4,5,21.1,0.5937877680754614,20,TRAVELING,,,,1,False,True
45,2,-0.982,13,15,35.7,0.5937877680754614,46,TRAVELING,15,16,,1,False,True
45,26,0.659,10,12,91.8,0.5937877680754614,46,2-STAY,,,,1,False,True
45,31,-0.112,6,9,53.7,0.5937877680754614,46,"1,(5,9)-START",5,9,,1,False,True
45,52,0.203,2,12,24.7,0.5937877680754614,9,TRAVELING,2,11,,1,False,True
46,23,-0.269,11,16,87.1,0.5937877680754614,47,TRAVELING,11,17,,1,False,True
46,47,-0.766,6,14,109.6,0.5937877680754614,47,TRAVELING,6,15,,1,False,True
46,26,0.659,10,12,91.2,0.5937877680754614,47,2-STAY,,,,0,False,True
46,50,-0.135,11,18,27.9,0.5937877680754614,22,"1,(11,17)-START",11,17,,1,False,True
46,35,-0.093,9,17,35.1,0.5937877680754614,47,TRAVELING,12,17,,1,False,True
46,28,-0.647,11,4,248.4,0.5937877680754614,47,2-STAY,,,,0,False,True
46,37,0.844,4,4,371.7,0.5937877680754614,47,"1,(4,5)-START",4,5,,1,False,True
46,10,0.626,12,17,30.1,0.5937877680754614,47,TRAVELING,11,16,,2,False,True
46,6,0.202,4,15,67.5,0.5937877680754614,47,TRAVELING,,,,1,False,True
46,3,-0.145,14,17,46.1,0.5937877680754614,47,TRAVELING,12,17,,1,False,True
46,20,-0.702,15,16,39.1,0.5937877680754614,47,TRAVELING,14,17,,1,False,True
46,46,0.195,15,15,44.1,0.5937877680754614,47,TRAVELING,15,16,,1,False,True
46,13,0.209,1,12,83.4,0.5937877680754614,47,"3,(2,12)-FAIL-OCC",,,,0,False,True
46,15,0.065,5,16,84.7,0.5937877680754614,47,TRAVELING,6,15,,1,False,True
46,17,0.889,6,8,52.1,0.5937877680754614,47,"1,(6,9)-START",6,9,,1,False,True
46,25,0.887,16,17,33.1,0.5937877680754614,47,TRAVELING,15,16,,1,False,True
46,52,0.203,2,11,25.1,0.5937877680754614,10,TRAVELING,,,,1,False,True
46,51,0.824,5,5,21.5,0.5937877680754614,21,"1,(5,4)-START",5,4,,1,False,True
46,1,-0.472,4,3,70.1,0.5937877680754614,47,"4,(5,4)-FAIL",,,,0,False,True
46,43,0.126,13,3,88.3,0.5937877680754614,47,"1,(12,3)-START",12,3,,4,False,True
46,31,-0.112,5,9,55.1,0.5937877680754614,47,TRAVELING,,,,2,False,True
46,49,0.044,5,15,35.1,0.5937877680754614,47,TRAVELING,5,14,,0,False,True
46,7,0.524,17,17,44.1,0.5937877680754614,47,TRAVELING,14,17,,1,False,True
46,2,-0.982,14,15,35.1,0.5937877680754614,47,TRAVELING,15,16,,0,False,True
46,41,0.16,7,15,49.1,0.5937877680754614,47,TRAVELING,6,15,,1,False,True
46,4,0.028,6,15,145.0,0.5937877680754614,47,TRAVELING,,,,0,False,True
46,9,0.157,4,11,24.1,0.5937877680754614,47,TRAVELING,1,11,,1,False,True
47,50,-0.135,11,17,28.3,0.5937877680754614,23,TRAVELING,,,,1,False,True
47,46,0.195,16,15,47.5,0.5937877680754614,48,TRAVELING,15,16,,4,False,True
47,31,-0.112,6,9,55.5,0.5937877680754614,48,"1,(6,8)-START",6,8,,1,False,True
47,47,-0.766,7,14,110.0,0.5937877680754614,48,TRAVELING,6,15,,1,False,True
47,28,-0.647,10,4,249.8,0.5937877680754614,48,"1,(10,5)-START",10,5,,2,False,True
47,23,-0.269,12,16,87.5,0.5937877680754614,48,TRAVELING,11,17,,1,False,True
47,1,-0.472,5,3,71.5,0.5937877680754614,48,"1,(4,4)-START",4,4,,2,False,True
47,43,0.126,12,3,90.7,0.5937877680754614,48,TRAVELING,,,,3,False,True
47,13,0.209,1,12,108.8,0.5937877680754614,48,"4,(2,11)-WIN",,,0.203,1,False,True
47,35,-0.093,10,17,35.5,0.5937877680754614,48,TRAVELING,12,17,,1,False,True
47,7,0.524,18,17,44.5,0.5937877680754614,48,TRAVELING,14,17,,1,False,True
47,4,0.028,6,16,145.4,0.5937877680754614,48,"1,(5,15)-START",5,15,,1,False,True
47,41,0.16,6,15,49.5,0.5937877680754614,48,TRAVELING,,,,1,False,True
47,51,0.824,5,4,21.9,0.5937877680754614,22,TRAVELING,,,,1,False,True
47,3,-0.145,13,17,46.5,0.5937877680754614,48,TRAVELING,12,17,,1,False,True
47,2,-0.982,15,15,35.5,0.5937877680754614,48,TRAVELING,15,16,,1,False,True
47,37,0.844,4,5,372.1,0.5937877680754614,48,TRAVELING,,,,1,False,True
47,25,0.887,15,17,33.5,0.5937877680754614,48,TRAVELING,15,16,,1,False,True
47,10,0.626,12,18,31.5,0.5937877680754614,48,TRAVELING,11,16,,2,False,True
47,15,0.065,4,16,88.1,0.5937877680754614,48,TRAVELING,6,15,,4,False,True
47,9,0.157,3,11,24.5,0.5937877680754614,48,TRAVELING,1,11,,1,False,True
47,17,0.889,7,8,53.5,0.5937877680754614,48,TRAVELING,6,9,,2,False,True
47,6,0.202,3,15,68.9,0.5937877680754614,48,"1,(5,15)-START",5,15,,2,False,True
47,26,0.659,10,12,91.7,0.5937877680754614,48,2-STAY,,,,1,False,True
47,20,-0.702,14,16,39.5,0.5937877680754614,48,TRAVELING,14,17,,1,False,True
47,49,0.044,5,14,36.5,0.5937877680754614,48,TRAVELING,,,,2,False,True
48,13,0.209,2,12,109.2,0.5937877680754614,49,"1,(2,12)-START",,,,1,False,True
48,15,0.065,5,16,88.5,0.5937877680754614,49,TRAVELING,6,15,,1,False,True
48,2,-0.982,15,16,35.9,0.5937877680754614,49,TRAVELING,,,,1,False,True
48,26,0.659,10,12,91.1,0.5937877680754614,49,2-STAY,,,,0,False,True
48,9,0.157,2,11,24.9,0.5937877680754614,49,TRAVELING,1,11,,1,False,True
48,47,-0.766,6,14,110.4,0.5937877680754614,49,TRAVELING,6,15,,1,False,True
48,4,0.028,7,16,147.8,0.5937877680754614,49,TRAVELING,5,15,,3,False,True
48,23,-0.269,11,16,87.9,0.5937877680754614,49,TRAVELING,11,17,,1,False,True
48,17,0.889,6,8,53.9,0.5937877680754614,49,TRAVELING,6,9,,1,False,True
48,1,-0.472,4,3,71.9,0.5937877680754614,49,TRAVELING,4,4,,1,False,True
48,7,0.524,17,17,44.9,0.5937877680754614,49,TRAVELING,14,17,,1,False,True
48,20,-0.702,14,17,39.9,0.5937877680754614,49,TRAVELING,,,,1,False,True
48,10,0.626,11,18,31.9,0.5937877680754614,49,TRAVELING,11,16,,1,False,True
48,35,-0.093,9,17,35.9,0.5937877680754614,49,TRAVELING,12,17,,1,False,True
48,41,0.16,5,15,49.9,0.5937877680754614,49,"1,(5,14)-START",5,14,,1,False,True
48,46,0.195,15,15,46.9,0.5937877680754614,49,TRAVELING,15,16,,0,False,True
48,6,0.202,4,15,69.3,0.5937877680754614,49,TRAVELING,5,15,,1,False,True
48,31,-0.112,7,9,56.9,0.5937877680754614,49,TRAVELING,6,8,,2,False,True
48,51,0.824,4,4,22.3,0.5937877680754614,23,"1,(4,5)-START",4,5,,1,False,True
48,3,-0.145,12,17,46.9,0.5937877680754614,49,TRAVELING,,,,1,False,True
48,49,0.044,4,14,36.9,0.5937877680754614,49,"1,(6,15)-START",6,15,,1,False,True
48,28,-0.647,10,5,252.2,0.5937877680754614,49,TRAVELING,,,,3,False,True
48,37,0.844,5,5,372.5,0.5937877680754614,49,"1,(5,4)-START",5,4,,1,False,True
48,50,-0.135,10,17,27.7,0.5937877680754614,24,"1,(10,17)-START",,,,0,False,True
48,25,0.887,16,17,33.9,0.5937877680754614,49,TRAVELING,15,16,,1,False,True
48,43,0.126,11,3,92.1,0.5937877680754614,49,"1,(11,3)-START",,,,2,False,True
49,35,-0.093,8,17,37.3,0.5937877680754614,50,TRAVELING,12,17,,2,False,True
49,25,0.887,15,17,34.3,0.5937877680754614,50,TRAVELING,15,16,,1,False,True
49,47,-0.766,6,15,110.8,0.5937877680754614,50,TRAVELING,,,,1,False,True
49,20,-0.702,14,17,76.2,0.5937877680754614,50,"4,(15,16)-WIN",,,-0.982,1,False,True
49,15,0.065,6,16,88.9,0.5937877680754614,50,TRAVELING,6,15,,1,False,True
49,28,-0.647,11,5,254.6,0.5937877680754614,50,"1,(11,5)-START",,,,3,False,True
49,9,0.157,1,11,25.3,0.5937877680754614,50,TRAVELING,,,,1,False,True
49,31,-0.112,6,9,57.3,0.5937877680754614,50,TRAVELING,6,8,,1,False,True
49,17,0.889,7,8,54.3,0.5937877680754614,50,TRAVELING,6,9,,1,False,True
49,23,-0.269,11,17,88.3,0.5937877680754614,50,TRAVELING,,,,1,False,True
49,10,0.626,12,18,32.3,0.5937877680754614,50,TRAVELING,11,16,,1,False,True
49,50,-0.135,9,17,28.2,0.5937877680754614,25,"1,(9,17)-START",,,,1,False,True
49,43,0.126,10,3,93.5,0.5937877680754614,50,"1,(10,5)-START",10,5,,2,False,True
49,13,0.209,2,12,109.7,0.5937877680754614,50,"4,(2,11)-FAIL",,,,1,False,True
49,4,0.028,7,15,149.2,0.5937877680754614,50,TRAVELING,5,15,,2,False,True
49,41,0.16,5,14,50.3,0.5937877680754614,50,TRAVELING,,,,1,False,True
49,37,0.844,5,4,372.9,0.5937877680754614,50,TRAVELING,,,,1,False,True
49,49,0.044,3,14,40.3,0.5937877680754614,50,TRAVELING,6,15,,4,False,True
49,6,0.202,5,15,69.7,0.5937877680754614,50,TRAVELING,,,,1,False,True
49,7,0.524,16,17,45.3,0.5937877680754614,50,TRAVELING,14,17,,1,False,True
49,26,0.659,10,12,91.5,0.5937877680754614,50,2-STAY,,,,1,False,True
49,51,0.824,4,5,22.7,0.5937877680754614,24,TRAVELING,,,,1,False,True
49,3,-0.145,12,16,47.3,0.5937877680754614,50,"1,(11,16)-START",11,16,,1,False,True
49,46,0.195,15,16,47.3,0.5937877680754614,50,TRAVELING,,,,1,False,True
49,1,-0.472,4,4,72.3,0.5937877680754614,50,TRAVELING,,,,1,False,True
50,25,0.887,15,18,35.7,0.5937877680754614,51,TRAVELING,15,16,,2,False,True
50,17,0.889,6,8,54.7,0.5937877680754614,51,TRAVELING,6,9,,1,False,True
50,35,-0.093,7,17,38.7,0.5937877680754614,51,TRAVELING,12,17,,2,False,True
50,51,0.824,5,5,23.2,0.5937877680754614,25,"1,(5,4)-START",5,4,,1,False,True
50,26,0.659,10,12,90.9,0.5937877680754614,51,2-STAY,,,,0,False,True
50,43,0.126,10,4,93.9,0.5937877680754614,51,TRAVELING,10,5,,1,False,True
50,37,0.844,5,4,444.6,0.5937877680754614,51,"4,(4,4)-WIN",,,-0.472,0,False,True
50,4,0.028,8,15,150.6,0.5937877680754614,51,TRAVELING,5,15,,2,False,True
50,15,0.065,7,16,89.3,0.5937877680754614,51,TRAVELING,6,15,,1,False,True
50,3,-0.145,11,16,47.7,0.5937877680754614,51,TRAVELING,,,,1,False,True
50,31,-0.112,7,9,57.7,0.5937877680754614,51,TRAVELING,6,8,,1,False,True
50,20,-0.702,14,17,122.9,0.5937877680754614,51,"4,(15,16)-WIN",,,0.195,0,False,True
50,47,-0.766,6,14,111.2,0.5937877680754614,51,"1,(5,14)-START",5,14,,1,False,True
50,13,0.209,1,12,110.1,0.5937877680754614,51,"1,(1,11)-START",1,11,,1,False,True
50,28,-0.647,11,5,254.1,0.5937877680754614,51,2-STAY,,,,0,False,True
50,49,0.044,4,14,40.7,0.5937877680754614,51,TRAVELING,6,15,,1,False,True
50,6,0.202,6,15,69.2,0.5937877680754614,51,"1,(6,15)-START",,,,0,False,True
50,9,0.157,2,11,25.7,0.5937877680754614,51,"1,(2,12)-START",2,12,,1,False,True
50,10,0.626,11,18,32.7,0.5937877680754614,51,TRAVELING,11,16,,1,False,True
50,50,-0.135,8,17,27.6,0.5937877680754614,26,"1,(8,17)-START",,,,0,False,True
50,7,0.524,15,17,44.7,0.5937877680754614,51,TRAVELING,14,17,,0,False,True
50,23,-0.269,12,17,88.7,0.5937877680754614,51,"1,(12,16)-START",12,16,,1,False,True
50,41,0.16,5,15,49.7,0.5937877680754614,51,"1,(6,15)-START",6,15,,0,False,True
51,15,0.065,6,16,89.7,0.5937877680754614,52,TRAVELING,6,15,,1,False,True
51,20,-0.702,13,17,124.3,0.5937877680754614,52,"1,(15,17)-START",15,17,,2,False,True
51,43,0.126,10,5,95.3,0.5937877680754614,52,TRAVELING,,,,2,False,True
51,28,-0.647,11,5,254.5,0.5937877680754614,52,2-STAY,,,,1,False,True
51,6,0.202,7,15,69.6,0.5937877680754614,52,"1,(5,15)-START",5,15,,1,False,True
51,3,-0.145,12,16,48.1,0.5937877680754614,52,"1,(12,17)-START",12,17,,1,False,True
51,26,0.659,10,12,91.3,0.5937877680754614,52,2-STAY,,,,1,False,True
51,9,0.157,2,12,26.1,0.5937877680754614,52,TRAVELING,,,,1,False,True
51,35,-0.093,6,17,41.1,0.5937877680754614,52,TRAVELING,12,17,,3,False,True
51,31,-0.112,6,9,58.1,0.5937877680754614,52,TRAVELING,6,8,,1,False,True
51,50,-0.135,7,17,28.0,0.5937877680754614,27,"1,(7,16)-START",7,16,,1,False,True
51,47,-0.766,5,14,111.7,0.5937877680754614,52,TRAVELING,,,,1,False,True
51,7,0.524,14,17,45.1,0.5937877680754614,52,TRAVELING,,,,1,False,True
51,13,0.209,1,11,110.5,0.5937877680754614,52,TRAVELING,,,,1,False,True
51,10,0.626,11,17,33.1,0.5937877680754614,52,TRAVELING,11,16,,1,False,True
51,37,0.844,5,4,468.2,0.5937877680754614,52,"4,(5,5)-WIN",,,0.824,1,False,True
51,25,0.887,15,17,36.1,0.5937877680754614,52,TRAVELING,15,16,,1,False,True
51,4,0.028,9,15,152.0,0.5937877680754614,52,TRAVELING,5,15,,2,False,True
51,17,0.889,7,8,55.1,0.5937877680754614,52,TRAVELING,6,9,,1,False,True
51,49,0.044,4,15,42.1,0.5937877680754614,52,TRAVELING,6,15,,2,False,True
51,41,0.16,6,15,50.1,0.5937877680754614,52,TRAVELING,,,,1,False,True
51,23,-0.269,12,18,89.2,0.5937877680754614,52,TRAVELING,12,16,,1,False,True
52,28,-0.647,11,5,349.2,0.5937877680754614,53,"4,(10,5)-WIN",,,0.126,0,False,True
52,15,0.065,7,16,90.2,0.5937877680754614,53,TRAVELING,6,15,,1,False,True
52,37,0.844,5,4,467.6,0.5937877680754614,53,2-STAY,,,,0,False,True
52,41,0.16,5,15,50.5,0.5937877680754614,53,"1,(5,14)-START",5,14,,1,False,True
52,49,0.044,3,15,43.5,0.5937877680754614,53,TRAVELING,6,15,,2,False,True
52,47,-0.766,6,14,112.1,0.5937877680754614,53,"1,(6,15)-START",6,15,,1,False,True
52,9,0.157,1,12,26.5,0.5937877680754614,53,"1,(1,11)-START",1,11,,1,False,True
52,50,-0.135,8,17,28.4,0.5937877680754614,28,TRAVELING,7,16,,1,False,True
52,13,0.209,2,11,110.9,0.5937877680754614,53,"1,(2,12)-START",2,12,,1,False,True
52,20,-0.702,12,17,124.7,0.5937877680754614,53,TRAVELING,15,17,,1,False,True
52,23,-0.269,13,18,90.6,0.5937877680754614,53,TRAVELING,12,16,,2,False,True
52,10,0.626,11,16,33.5,0.5937877680754614,53,TRAVELING,,,,1,False,True
52,35,-0.093,7,17,40.5,0.5937877680754614,53,TRAVELING,12,17,,0,False,True
52,4,0.028,8,15,152.4,0.5937877680754614,53,TRAVELING,5,15,,1,False,True
52,26,0.659,10,12,90.7,0.5937877680754614,53,2-STAY,,,,0,False,True
52,6,0.202,6,15,69.0,0.5937877680754614,53,TRAVELING,5,15,,0,False,True
52,3,-0.145,13,16,51.5,0.5937877680754614,53,TRAVELING,12,17,,4,False,True
52,25,0.887,15,16,36.5,0.5937877680754614,53,TRAVELING,,,,1,False,True
52,31,-0.112,6,8,58.5,0.5937877680754614,53,TRAVELING,,,,1,False,True
52,7,0.524,15,17,44.5,0.5937877680754614,53,"1,(15,17)-START",,,,0,False,True
52,17,0.889,7,9,55.5,0.5937877680754614,53,TRAVELING,6,9,,1,False,True
53,3,-0.145,12,16,51.9,0.5937877680754614,54,TRAVELING,12,17,,1,False,True
53,28,-0.647,12,5,352.6,0.5937877680754614,54,"1,(12,5)-START",,,,4,False,True
53,37,0.844,5,4,468.0,0.5937877680754614,54,2-STAY,,,,1,False,True
53,7,0.524,15,17,81.5,0.5937877680754614,54,"4,(15,16)-WIN",,,0.887,1,False,True
53,13,0.209,2,12,111.3,0.5937877680754614,54,TRAVELING,,,,1,False,True
53,10,0.626,10,16,34.9,0.5937877680754614,54,"1,(10,17)-START",10,17,,2,False,True
53,31,-0.112,5,8,60.9,0.5937877680754614,54,"1,(5,9)-START",5,9,,3,False,True
53,23,-0.269,12,18,91.0,0.5937877680754614,54,TRAVELING,12,16,,1,False,True
