step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
106,19,-0.84,20,24,265.5,0.929126270445708,107,2-STAY,,,,0,False,True
106,51,0.669,6,5,119.5,0.929126270445708,78,2-STAY,,,,0,False,True
107,51,0.669,5,5,120.6,0.929126270445708,79,"1,(5,5)-START",,,,2,False,True
107,48,-0.309,5,7,342.8,0.929126270445708,108,"1,(5,7)-START",,,,3,False,True
107,19,-0.84,20,24,265.6,0.929126270445708,108,2-STAY,,,,1,False,True
107,30,0.07,5,23,346.8,0.929126270445708,108,2-STAY,,,,1,False,True
107,7,0.194,23,24,824.9,0.929126270445708,108,"1,(23,24)-START",,,,4,False,True
108,51,0.669,5,5,119.7,0.929126270445708,80,2-STAY,,,,0,False,True
108,48,-0.309,5,8,344.8,0.929126270445708,109,"1,(5,8)-START",,,,3,False,True
108,19,-0.84,20,24,264.7,0.929126270445708,109,2-STAY,,,,0,False,True
108,7,0.194,23,24,824.0,0.929126270445708,109,2-STAY,,,,0,False,True
108,30,0.07,5,23,345.8,0.929126270445708,109,2-STAY,,,,0,False,True
109,30,0.07,6,23,348.9,0.929126270445708,110,"1,(6,23)-START",,,,4,False,True
109,48,-0.309,5,8,344.9,0.929126270445708,110,2-STAY,,,,1,False,True
109,7,0.194,24,24,828.1,0.929126270445708,110,"1,(24,24)-START",,,,5,False,True
109,19,-0.84,20,24,264.7,0.929126270445708,110,2-STAY,,,,1,False,True
109,51,0.669,5,5,119.7,0.929126270445708,81,2-STAY,,,,1,False,True
110,48,-0.309,5,9,347.0,0.929126270445708,111,"1,(5,9)-START",,,,3,False,True
110,7,0.194,24,24,827.2,0.929126270445708,111,2-STAY,,,,0,False,True
110,51,0.669,5,5,118.8,0.929126270445708,82,2-STAY,,,,0,False,True
110,19,-0.84,20,24,263.8,0.929126270445708,111,2-STAY,,,,0,False,True
110,30,0.07,6,24,352.0,0.929126270445708,111,"1,(6,24)-START",,,,4,False,True
111,48,-0.309,5,9,347.1,0.929126270445708,112,2-STAY,,,,1,False,True
111,30,0.07,6,25,355.1,0.929126270445708,112,"1,(6,25)-START",,,,4,False,True
111,51,0.669,4,5,121.9,0.929126270445708,83,"1,(4,5)-START",,,,4,False,True
111,19,-0.84,20,24,263.9,0.929126270445708,112,2-STAY,,,,1,False,True
111,7,0.194,24,24,827.2,0.929126270445708,112,2-STAY,,,,1,False,True
112,30,0.07,6,26,357.1,0.929126270445708,113,"1,(6,26)-START",,,,3,False,True
112,51,0.669,4,6,125.0,0.929126270445708,84,"1,(4,6)-START",,,,4,False,True
112,7,0.194,24,25,830.3,0.929126270445708,113,"1,(24,25)-START",,,,4,False,True
112,19,-0.84,20,24,262.9,0.929126270445708,113,2-STAY,,,,0,False,True
112,48,-0.309,5,9,346.1,0.929126270445708,113,2-STAY,,,,0,False,True
113,7,0.194,24,25,830.4,0.929126270445708,114,2-STAY,,,,1,False,True
113,48,-0.309,5,10,348.2,0.929126270445708,114,"1,(5,10)-START",,,,3,False,True
113,19,-0.84,20,24,263.0,0.929126270445708,114,2-STAY,,,,1,False,True
113,51,0.669,4,6,125.0,0.929126270445708,85,2-STAY,,,,1,False,True
113,30,0.07,6,26,357.2,0.929126270445708,114,2-STAY,,,,1,False,True
114,30,0.07,7,26,359.3,0.929126270445708,115,"1,(7,26)-START",,,,3,False,True
114,48,-0.309,5,10,347.3,0.929126270445708,115,2-STAY,,,,0,False,True
114,51,0.669,4,6,124.1,0.929126270445708,86,2-STAY,,,,0,False,True
114,7,0.194,24,26,832.4,0.929126270445708,115,"1,(24,26)-START",,,,3,False,True
114,19,-0.84,20,24,262.1,0.929126270445708,115,2-STAY,,,,0,False,True
115,48,-0.309,5,11,349.3,0.929126270445708,116,"1,(5,11)-START",,,,3,False,True
115,19,-0.84,21,24,264.2,0.929126270445708,116,"1,(21,24)-START",,,,3,False,True
115,30,0.07,7,26,359.3,0.929126270445708,116,2-STAY,,,,1,False,True
115,7,0.194,24,26,832.5,0.929126270445708,116,2-STAY,,,,1,False,True
115,51,0.669,5,6,127.2,0.929126270445708,87,"1,(5,6)-START",,,,4,False,True
116,51,0.669,5,6,126.2,0.929126270445708,88,2-STAY,,,,0,False,True
116,19,-0.84,20,24,264.2,0.929126270445708,117,"1,(20,24)-START",,,,1,False,True
116,30,0.07,7,25,361.4,0.929126270445708,117,"1,(7,25)-START",,,,3,False,True
116,48,-0.309,5,11,348.4,0.929126270445708,117,2-STAY,,,,0,False,True
116,7,0.194,24,27,833.6,0.929126270445708,117,"1,(24,27)-START",,,,2,False,True
117,51,0.669,5,6,126.3,0.929126270445708,89,2-STAY,,,,1,False,True
117,7,0.194,24,27,833.7,0.929126270445708,118,2-STAY,,,,1,False,True
117,30,0.07,7,25,361.5,0.929126270445708,118,2-STAY,,,,1,False,True
117,48,-0.309,5,11,348.5,0.929126270445708,118,2-STAY,,,,1,False,True
117,19,-0.84,20,24,264.3,0.929126270445708,118,2-STAY,,,,1,False,True
118,19,-0.84,20,24,263.4,0.929126270445708,119,2-STAY,,,,0,False,True
118,48,-0.309,5,12,350.6,0.929126270445708,119,"1,(5,12)-START",,,,3,False,True
118,30,0.07,7,25,360.6,0.929126270445708,119,2-STAY,,,,0,False,True
118,7,0.194,24,27,832.7,0.929126270445708,119,2-STAY,,,,0,False,True
118,51,0.669,5,6,125.4,0.929126270445708,90,2-STAY,,,,0,False,True
119,30,0.07,6,25,363.6,0.929126270445708,120,"1,(6,25)-START",,,,4,False,True
119,19,-0.84,20,24,263.4,0.929126270445708,120,2-STAY,,,,1,False,True
119,48,-0.309,5,13,352.6,0.929126270445708,120,"1,(5,13)-START",,,,3,False,True
119,7,0.194,23,27,833.8,0.929126270445708,120,"1,(23,27)-START",,,,2,False,True
119,51,0.669,6,6,128.4,0.929126270445708,91,"1,(6,6)-START",,,,4,False,True
120,7,0.194,23,27,832.9,0.929126270445708,121,2-STAY,,,,0,False,True
120,51,0.669,6,7,130.5,0.929126270445708,92,"1,(6,7)-START",,,,3,False,True
120,30,0.07,6,25,362.7,0.929126270445708,121,2-STAY,,,,0,False,True
120,19,-0.84,20,24,262.5,0.929126270445708,121,2-STAY,,,,0,False,True
120,48,-0.309,5,14,354.7,0.929126270445708,121,"1,(5,14)-START",,,,3,False,True
121,7,0.194,23,26,834.9,0.929126270445708,122,"1,(23,26)-START",,,,3,False,True
121,30,0.07,6,25,362.8,0.929126270445708,122,2-STAY,,,,1,False,True
121,19,-0.84,21,24,264.6,0.929126270445708,122,"1,(21,24)-START",,,,3,False,True
121,51,0.669,5,7,132.6,0.929126270445708,93,"1,(5,7)-START",,,,3,False,True
121,48,-0.309,5,15,356.8,0.929126270445708,122,"1,(5,15)-START",,,,3,False,True
122,7,0.194,23,25,838.0,0.929126270445708,123,"1,(23,25)-START",,,,4,False,True
122,30,0.07,6,25,361.8,0.929126270445708,123,2-STAY,,,,0,False,True
122,51,0.669,4,7,134.7,0.929126270445708,94,"1,(4,7)-START",,,,3,False,True
122,48,-0.309,5,16,358.8,0.929126270445708,123,"1,(5,16)-START",,,,3,False,True
122,19,-0.84,22,24,266.6,0.929126270445708,123,"1,(22,24)-START",,,,3,False,True
123,30,0.07,5,25,364.9,0.929126270445708,124,"1,(5,25)-START",,,,4,False,True
123,48,-0.309,5,17,360.9,0.929126270445708,124,"1,(5,17)-START",,,,3,False,True
123,19,-0.84,22,24,266.7,0.929126270445708,124,2-STAY,,,,1,False,True
123,7,0.194,23,25,838.1,0.929126270445708,124,2-STAY,,,,1,False,True
123,51,0.669,4,7,134.7,0.929126270445708,95,2-STAY,,,,1,False,True
124,7,0.194,23,25,837.1,0.929126270445708,125,2-STAY,,,,0,False,True
124,48,-0.309,5,18,363.0,0.929126270445708,125,"1,(5,18)-START",,,,3,False,True
124,30,0.07,5,24,369.0,0.929126270445708,125,"1,(5,24)-START",,,,5,False,True
124,19,-0.84,22,23,268.8,0.929126270445708,125,"1,(22,23)-START",,,,3,False,True
124,51,0.669,4,7,133.8,0.929126270445708,96,2-STAY,,,,0,False,True
125,19,-0.84,22,22,270.9,0.929126270445708,126,"1,(22,22)-START",,,,3,False,True
125,7,0.194,24,25,840.2,0.929126270445708,126,"1,(24,25)-START",,,,4,False,True
125,48,-0.309,5,19,365.0,0.929126270445708,126,"1,(5,19)-START",,,,3,False,True
125,51,0.669,4,7,133.9,0.929126270445708,97,2-STAY,,,,1,False,True
125,30,0.07,6,24,372.0,0.929126270445708,126,"1,(6,24)-START",,,,4,False,True
126,51,0.669,4,6,136.9,0.929126270445708,98,"1,(4,6)-START",,,,4,False,True
126,7,0.194,24,25,839.3,0.929126270445708,127,2-STAY,,,,0,False,True
126,30,0.07,6,24,371.1,0.929126270445708,127,2-STAY,,,,0,False,True
126,19,-0.84,23,22,272.9,0.929126270445708,127,"1,(23,22)-START",,,,3,False,True
126,48,-0.309,5,20,367.1,0.929126270445708,127,"1,(5,20)-START",,,,3,False,True
127,7,0.194,24,25,839.4,0.929126270445708,128,2-STAY,,,,1,False,True
127,30,0.07,5,24,372.2,0.929126270445708,128,"1,(5,24)-START",,,,2,False,True
127,51,0.669,4,6,137.0,0.929126270445708,99,2-STAY,,,,1,False,True
127,48,-0.309,5,20,367.2,0.929126270445708,128,2-STAY,,,,1,False,True
127,19,-0.84,23,23,276.0,0.929126270445708,128,"1,(23,23)-START",,,,4,False,True
128,30,0.07,5,23,375.3,0.929126270445708,129,"1,(5,23)-START",,,,4,False,True
128,48,-0.309,5,20,366.3,0.929126270445708,129,2-STAY,,,,0,False,True
128,51,0.669,4,6,136.1,0.929126270445708,100,2-STAY,,,,0,False,True
128,19,-0.84,23,24,279.1,0.929126270445708,129,"1,(23,24)-START",,,,4,False,True
128,7,0.194,24,24,843.4,0.929126270445708,129,"1,(24,24)-START",,,,5,False,True
129,7,0.194,24,24,1122.6,0.929126270445708,130,"4,(23,24)-WIN",,,-0.84,1,False,True
129,51,0.669,4,6,136.2,0.929126270445708,101,2-STAY,,,,1,False,True
129,30,0.07,6,23,378.3,0.929126270445708,130,"1,(6,23)-START",,,,4,False,True
129,48,-0.309,5,20,366.3,0.929126270445708,130,2-STAY,,,,1,False,True
130,7,0.194,24,24,1121.6,0.929126270445708,131,2-STAY,,,,0,False,True
130,30,0.07,6,22,380.4,0.929126270445708,131,"1,(6,22)-START",,,,3,False,True
130,48,-0.309,5,21,368.4,0.929126270445708,131,"1,(5,21)-START",,,,3,False,True
130,51,0.669,4,6,135.2,0.929126270445708,102,2-STAY,,,,0,False,True
131,30,0.07,6,22,380.5,0.929126270445708,132,2-STAY,,,,1,False,True
131,48,-0.309,5,22,370.5,0.929126270445708,132,"1,(5,22)-START",,,,3,False,True
131,51,0.669,4,6,135.3,0.929126270445708,103,2-STAY,,,,1,False,True
131,7,0.194,24,24,1121.7,0.929126270445708,132,2-STAY,,,,1,False,True
132,30,0.07,7,22,382.5,0.929126270445708,133,"1,(7,22)-START",,,,3,False,True
132,51,0.669,4,6,134.4,0.929126270445708,104,2-STAY,,,,0,False,True
132,48,-0.309,5,23,371.5,0.929126270445708,133,"1,(5,23)-START",,,,2,False,True
132,7,0.194,24,23,1124.8,0.929126270445708,133,"1,(24,23)-START",,,,4,False,True
133,7,0.194,24,23,1124.9,0.929126270445708,134,2-STAY,,,,1,False,True
133,48,-0.309,5,23,371.6,0.929126270445708,134,2-STAY,,,,1,False,True
133,51,0.669,4,6,134.4,0.929126270445708,105,2-STAY,,,,1,False,True
133,30,0.07,7,23,384.6,0.929126270445708,134,"1,(7,23)-START",,,,3,False,True
134,30,0.07,7,24,386.7,0.929126270445708,135,"1,(7,24)-START",,,,3,False,True
134,48,-0.309,5,24,373.7,0.929126270445708,135,"1,(5,24)-START",,,,3,False,True
134,7,0.194,24,23,1123.9,0.929126270445708,135,2-STAY,,,,0,False,True
134,51,0.669,4,6,133.5,0.929126270445708,106,2-STAY,,,,0,False,True
135,30,0.07,6,24,389.8,0.929126270445708,136,"1,(6,24)-START",,,,4,False,True
135,48,-0.309,5,25,376.8,0.929126270445708,136,"1,(5,25)-START",,,,4,False,True
135,7,0.194,24,24,1125.0,0.929126270445708,136,"1,(24,24)-START",,,,2,False,True
135,51,0.669,5,6,136.6,0.929126270445708,107,"1,(5,6)-START",,,,4,False,True
136,51,0.669,5,5,140.7,0.929126270445708,108,"1,(5,5)-START",,,,5,False,True
136,48,-0.309,6,25,379.8,0.929126270445708,137,"1,(6,25)-START",,,,4,False,True
136,30,0.07,6,24,388.8,0.929126270445708,137,2-STAY,,,,0,False,True
136,7,0.194,24,24,1124.1,0.929126270445708,137,2-STAY,,,,0,False,True
137,7,0.194,24,24,1124.1,0.929126270445708,138,2-STAY,,,,1,False,True
137,30,0.07,6,24,768.7,0.929126270445708,138,"4,(6,25)-WIN",,,-0.309,1,False,True
137,51,0.669,6,5,143.7,0.929126270445708,109,"1,(6,5)-START",,,,4,False,True
138,51,0.669,6,6,146.8,0.929126270445708,110,"1,(6,6)-START",,,,4,False,True
138,7,0.194,24,24,1123.2,0.929126270445708,139,2-STAY,,,,0,False,True
138,30,0.07,6,24,767.8,0.929126270445708,139,2-STAY,,,,0,False,True
139,30,0.07,6,24,767.9,0.929126270445708,140,2-STAY,,,,1,False,True
139,51,0.669,6,6,146.9,0.929126270445708,111,2-STAY,,,,1,False,True
139,7,0.194,24,24,1123.3,0.929126270445708,140,2-STAY,,,,1,False,True
140,51,0.669,6,6,145.9,0.929126270445708,112,2-STAY,,,,0,False,True
140,30,0.07,6,24,766.9,0.929126270445708,141,2-STAY,,,,0,False,True
140,7,0.194,24,24,1122.4,0.929126270445708,141,2-STAY,,,,0,False,True
141,30,0.07,6,24,767.0,0.929126270445708,142,2-STAY,,,,1,False,True
141,7,0.194,24,24,1122.4,0.929126270445708,142,2-STAY,,,,1,False,True
141,51,0.669,6,6,146.0,0.929126270445708,113,2-STAY,,,,1,False,True
142,51,0.669,6,6,145.1,0.929126270445708,114,2-STAY,,,,0,False,True
142,30,0.07,6,24,766.1,0.929126270445708,143,2-STAY,,,,0,False,True
142,7,0.194,24,24,1121.5,0.929126270445708,143,2-STAY,,,,0,False,True
143,51,0.669,6,6,145.2,0.929126270445708,115,2-STAY,,,,1,False,True
143,30,0.07,6,24,766.2,0.929126270445708,144,2-STAY,,,,1,False,True
143,7,0.194,24,24,1121.6,0.929126270445708,144,2-STAY,,,,1,False,True
144,7,0.194,24,24,1120.6,0.929126270445708,145,2-STAY,,,,0,False,True
144,30,0.07,6,24,765.2,0.929126270445708,145,2-STAY,,,,0,False,True
144,51,0.669,6,6,144.2,0.929126270445708,116,2-STAY,,,,0,False,True
145,30,0.07,6,24,765.3,0.929126270445708,146,2-STAY,,,,1,False,True
145,51,0.669,6,6,144.3,0.929126270445708,117,2-STAY,,,,1,False,True
145,7,0.194,24,24,1120.7,0.929126270445708,146,2-STAY,,,,1,False,True
146,30,0.07,6,24,764.4,0.929126270445708,147,2-STAY,,,,0,False,True
146,7,0.194,24,24,1119.8,0.929126270445708,147,2-STAY,,,,0,False,True
146,51,0.669,6,6,143.4,0.929126270445708,118,2-STAY,,,,0,False,True
147,30,0.07,6,24,764.4,0.929126270445708,148,2-STAY,,,,1,False,True
147,51,0.669,6,6,143.4,0.929126270445708,119,2-STAY,,,,1,False,True
147,7,0.194,24,24,1119.8,0.929126270445708,148,2-STAY,,,,1,False,True
148,30,0.07,6,24,763.5,0.929126270445708,149,2-STAY,,,,0,False,True
148,7,0.194,24,24,1118.9,0.929126270445708,149,2-STAY,,,,0,False,True
148,51,0.669,7,6,145.5,0.929126270445708,120,"1,(7,6)-START",,,,3,False,True
149,30,0.07,6,24,763.6,0.929126270445708,150,2-STAY,,,,1,False,True
149,7,0.194,23,24,1122.0,0.929126270445708,150,"1,(23,24)-START",,,,4,False,True
149,51,0.669,7,5,147.6,0.929126270445708,121,"1,(7,5)-START",,,,3,False,True
150,30,0.07,6,24,762.7,0.929126270445708,151,2-STAY,,,,0,False,True
150,51,0.669,7,5,146.6,0.929126270445708,122,2-STAY,,,,0,False,True
150,7,0.194,23,24,1121.1,0.929126270445708,151,2-STAY,,,,0,False,True
151,30,0.07,6,24,762.7,0.929126270445708,152,2-STAY,,,,1,False,True
151,51,0.669,6,5,149.7,0.929126270445708,123,"1,(6,5)-START",,,,4,False,True
151,7,0.194,22,24,1123.1,0.929126270445708,152,"1,(22,24)-START",,,,3,False,True
152,30,0.07,6,25,765.8,0.929126270445708,153,"1,(6,25)-START",,,,4,False,True
152,51,0.669,6,5,148.8,0.929126270445708,124,2-STAY,,,,0,False,True
152,7,0.194,22,24,1122.2,0.929126270445708,153,2-STAY,,,,0,False,True
153,51,0.669,6,4,151.9,0.929126270445708,125,"1,(6,4)-START",,,,4,False,True
153,7,0.194,22,24,1122.3,0.929126270445708,154,2-STAY,,,,1,False,True
153,30,0.07,5,25,768.9,0.929126270445708,154,"1,(5,25)-START",,,,4,False,True
154,30,0.07,5,24,772.9,0.929126270445708,155,"1,(5,24)-START",,,,5,False,True
154,51,0.669,5,4,154.9,0.929126270445708,126,"1,(5,4)-START",,,,4,False,True
154,7,0.194,22,24,1121.3,0.929126270445708,155,2-STAY,,,,0,False,True
155,30,0.07,5,24,773.0,0.929126270445708,156,2-STAY,,,,1,False,True
155,7,0.194,23,24,1123.4,0.929126270445708,156,"1,(23,24)-START",,,,3,False,True
155,51,0.669,5,5,159.0,0.929126270445708,127,"1,(5,5)-START",,,,5,False,True
156,7,0.194,24,24,1126.5,0.929126270445708,157,"1,(24,24)-START",,,,4,False,True
156,30,0.07,5,24,772.1,0.929126270445708,157,2-STAY,,,,0,False,True
156,51,0.669,5,5,158.1,0.929126270445708,128,2-STAY,,,,0,False,True
157,7,0.194,24,25,1129.6,0.929126270445708,158,"1,(24,25)-START",,,,4,False,True
157,30,0.07,5,24,772.1,0.929126270445708,158,2-STAY,,,,1,False,True
157,51,0.669,4,5,161.1,0.929126270445708,129,"1,(4,5)-START",,,,4,False,True
158,7,0.194,23,25,1132.6,0.929126270445708,159,"1,(23,25)-START",,,,4,False,True
158,51,0.669,4,5,160.2,0.929126270445708,130,2-STAY,,,,0,False,True
158,30,0.07,4,24,775.2,0.929126270445708,159,"1,(4,24)-START",,,,4,False,True
159,30,0.07,4,24,775.3,0.929126270445708,160,2-STAY,,,,1,False,True
159,7,0.194,23,26,1134.7,0.929126270445708,160,"1,(23,26)-START",,,,3,False,True
159,51,0.669,4,4,163.3,0.929126270445708,131,"1,(4,4)-START",,,,4,False,True
160,51,0.669,4,5,163.4,0.929126270445708,132,"1,(4,5)-START",,,,1,False,True
160,30,0.07,4,25,778.4,0.929126270445708,161,"1,(4,25)-START",,,,4,False,True
160,7,0.194,23,26,1133.8,0.929126270445708,161,2-STAY,,,,0,False,True
161,51,0.669,4,6,166.4,0.929126270445708,133,"1,(4,6)-START",,,,4,False,True
161,7,0.194,22,26,1135.8,0.929126270445708,162,"1,(22,26)-START",,,,3,False,True
161,30,0.07,4,24,778.4,0.929126270445708,162,"1,(4,24)-START",,,,1,False,True
162,51,0.669,4,6,165.5,0.929126270445708,134,2-STAY,,,,0,False,True
162,7,0.194,22,26,1134.9,0.929126270445708,163,2-STAY,,,,0,False,True
162,30,0.07,4,24,777.5,0.929126270445708,163,2-STAY,,,,0,False,True
163,51,0.669,4,7,167.6,0.929126270445708,135,"1,(4,7)-START",,,,3,False,True
163,30,0.07,4,25,778.6,0.929126270445708,164,"1,(4,25)-START",,,,2,False,True
163,7,0.194,22,26,1135.0,0.929126270445708,164,2-STAY,,,,1,False,True
164,7,0.194,22,26,1134.1,0.929126270445708,165,2-STAY,,,,0,False,True
164,30,0.07,5,25,781.6,0.929126270445708,165,"1,(5,25)-START",,,,4,False,True
164,51,0.669,4,7,166.6,0.929126270445708,136,2-STAY,,,,0,False,True
165,7,0.194,22,26,1134.1,0.929126270445708,166,2-STAY,,,,1,False,True
165,30,0.07,5,25,781.7,0.929126270445708,166,2-STAY,,,,1,False,True
165,51,0.669,4,7,166.7,0.929126270445708,137,2-STAY,,,,1,False,True
166,30,0.07,5,25,780.8,0.929126270445708,167,2-STAY,,,,0,False,True
166,7,0.194,22,26,1133.2,0.929126270445708,167,2-STAY,,,,0,False,True
166,51,0.669,4,7,165.8,0.929126270445708,138,2-STAY,,,,0,False,True
167,51,0.669,4,6,167.9,0.929126270445708,139,"1,(4,6)-START",,,,3,False,True
167,7,0.194,22,26,1133.3,0.929126270445708,168,2-STAY,,,,1,False,True
167,30,0.07,5,25,780.9,0.929126270445708,168,2-STAY,,,,1,False,True
168,51,0.669,4,6,166.9,0.929126270445708,140,2-STAY,,,,0,False,True
168,7,0.194,22,26,1132.3,0.929126270445708,169,2-STAY,,,,0,False,True
168,30,0.07,5,24,784.9,0.929126270445708,169,"1,(5,24)-START",,,,5,False,True
169,51,0.669,5,6,170.0,0.929126270445708,141,"1,(5,6)-START",,,,4,False,True
169,30,0.07,5,24,785.0,0.929126270445708,170,2-STAY,,,,1,False,True
169,7,0.194,22,26,1132.4,0.929126270445708,170,2-STAY,,,,1,False,True
170,51,0.669,5,6,169.1,0.929126270445708,142,2-STAY,,,,0,False,True
170,7,0.194,22,25,1134.5,0.929126270445708,171,"1,(22,25)-START",,,,3,False,True
170,30,0.07,6,24,788.1,0.929126270445708,171,"1,(6,24)-START",,,,4,False,True
171,51,0.669,5,6,169.1,0.929126270445708,143,2-STAY,,,,1,False,True
171,30,0.07,6,25,791.1,0.929126270445708,172,"1,(6,25)-START",,,,4,False,True
171,7,0.194,22,25,1134.6,0.929126270445708,172,2-STAY,,,,1,False,True
172,51,0.669,5,7,171.2,0.929126270445708,144,"1,(5,7)-START",,,,3,False,True
172,30,0.07,6,26,793.2,0.929126270445708,173,"1,(6,26)-START",,,,3,False,True
172,7,0.194,22,25,1133.6,0.929126270445708,173,2-STAY,,,,0,False,True
173,51,0.669,5,7,171.3,0.929126270445708,145,2-STAY,,,,1,False,True
173,7,0.194,22,24,1135.7,0.929126270445708,174,"1,(22,24)-START",,,,3,False,True
173,30,0.07,5,26,795.3,0.929126270445708,174,"1,(5,26)-START",,,,3,False,True
174,30,0.07,5,26,794.4,0.929126270445708,175,2-STAY,,,,0,False,True
174,51,0.669,5,6,171.3,0.929126270445708,146,"1,(5,6)-START",,,,1,False,True
174,7,0.194,22,24,1134.8,0.929126270445708,175,2-STAY,,,,0,False,True
175,51,0.669,5,6,171.4,0.929126270445708,147,2-STAY,,,,1,False,True
175,7,0.194,22,24,1134.8,0.929126270445708,176,2-STAY,,,,1,False,True
175,30,0.07,4,26,796.4,0.929126270445708,176,"1,(4,26)-START",,,,3,False,True
176,51,0.669,5,6,170.5,0.929126270445708,148,2-STAY,,,,0,False,True
176,7,0.194,22,25,1135.9,0.929126270445708,177,"1,(22,25)-START",,,,2,False,True
176,30,0.07,4,25,799.5,0.929126270445708,177,"1,(4,25)-START",,,,4,False,True
177,51,0.669,6,6,173.6,0.929126270445708,149,"1,(6,6)-START",,,,4,False,True
177,30,0.07,5,25,802.6,0.929126270445708,178,"1,(5,25)-START",,,,4,False,True
177,7,0.194,23,25,1139.0,0.929126270445708,178,"1,(23,25)-START",,,,4,False,True
178,7,0.194,23,24,1142.0,0.929126270445708,179,"1,(23,24)-START",,,,4,False,True
178,30,0.07,5,25,801.6,0.929126270445708,179,2-STAY,,,,0,False,True
178,51,0.669,6,5,176.6,0.929126270445708,150,"1,(6,5)-START",,,,4,False,True
179,51,0.669,6,5,176.7,0.929126270445708,151,2-STAY,,,,1,False,True
179,7,0.194,23,24,1142.1,0.929126270445708,180,2-STAY,,,,1,False,True
179,30,0.07,5,25,801.7,0.929126270445708,180,2-STAY,,,,1,False,True
180,7,0.194,23,24,1141.2,0.929126270445708,181,2-STAY,,,,0,False,True
180,30,0.07,5,25,800.8,0.929126270445708,181,2-STAY,,,,0,False,True
180,51,0.669,6,5,175.8,0.929126270445708,152,2-STAY,,,,0,False,True
181,7,0.194,23,24,1141.3,0.929126270445708,182,2-STAY,,,,1,False,True
181,51,0.669,5,5,179.8,0.929126270445708,153,"1,(5,5)-START",,,,5,False,True
181,30,0.07,5,24,804.8,0.929126270445708,182,"1,(5,24)-START",,,,5,False,True
182,51,0.669,5,5,178.9,0.929126270445708,154,2-STAY,,,,0,False,True
182,7,0.194,24,24,1145.3,0.929126270445708,183,"1,(24,24)-START",,,,5,False,True
182,30,0.07,5,24,803.9,0.929126270445708,183,2-STAY,,,,0,False,True
183,30,0.07,5,24,804.0,0.929126270445708,184,2-STAY,,,,1,False,True
183,7,0.194,24,24,1145.4,0.929126270445708,184,2-STAY,,,,1,False,True
183,51,0.669,5,5,179.0,0.929126270445708,155,2-STAY,,,,1,False,True
184,7,0.194,24,25,1148.5,0.929126270445708,185,"1,(24,25)-START",,,,4,False,True
184,51,0.669,4,5,182.1,0.929126270445708,156,"1,(4,5)-START",,,,4,False,True
184,30,0.07,5,24,803.1,0.929126270445708,185,2-STAY,,,,0,False,True
185,7,0.194,23,25,1151.5,0.929126270445708,186,"1,(23,25)-START",,,,4,False,True
185,51,0.669,4,5,182.1,0.929126270445708,157,2-STAY,,,,1,False,True
185,30,0.07,5,24,803.1,0.929126270445708,186,2-STAY,,,,1,False,True
186,30,0.07,5,24,802.2,0.929126270445708,187,2-STAY,,,,0,False,True
186,7,0.194,23,25,1150.6,0.929126270445708,187,2-STAY,,,,0,False,True
186,51,0.669,4,5,181.2,0.929126270445708,158,2-STAY,,,,0,False,True
187,30,0.07,4,24,805.3,0.929126270445708,188,"1,(4,24)-START",,,,4,False,True
187,7,0.194,23,25,1150.7,0.929126270445708,188,2-STAY,,,,1,False,True
187,51,0.669,4,4,184.3,0.929126270445708,159,"1,(4,4)-START",,,,4,False,True
188,30,0.07,4,24,804.3,0.929126270445708,189,2-STAY,,,,0,False,True
188,7,0.194,23,25,1149.8,0.929126270445708,189,2-STAY,,,,0,False,True
188,51,0.669,4,4,183.3,0.929126270445708,160,2-STAY,,,,0,False,True
189,7,0.194,22,25,1151.8,0.929126270445708,190,"1,(22,25)-START",,,,3,False,True
189,30,0.07,4,25,807.4,0.929126270445708,190,"1,(4,25)-START",,,,4,False,True
189,51,0.669,4,5,184.4,0.929126270445708,161,"1,(4,5)-START",,,,2,False,True
190,7,0.194,22,25,1150.9,0.929126270445708,191,2-STAY,,,,0,False,True
190,51,0.669,4,6,187.5,0.929126270445708,162,"1,(4,6)-START",,,,4,False,True
190,30,0.07,5,25,810.5,0.929126270445708,191,"1,(5,24)-START",5,24,,4,False,True
191,51,0.669,4,6,187.6,0.929126270445708,163,2-STAY,,,,1,False,True
191,30,0.07,5,24,812.6,0.929126270445708,192,TRAVELING,,,,3,False,True
191,7,0.194,22,25,1151.0,0.929126270445708,192,2-STAY,,,,1,False,True
192,30,0.07,5,24,811.6,0.929126270445708,193,2-STAY,,,,0,False,True
192,51,0.669,5,6,190.6,0.929126270445708,164,"1,(5,6)-START",,,,4,False,True
192,7,0.194,22,25,1150.0,0.929126270445708,193,2-STAY,,,,0,False,True
193,30,0.07,5,25,812.7,0.929126270445708,194,"1,(5,25)-START",,,,2,False,True
193,7,0.194,22,25,1150.1,0.929126270445708,194,2-STAY,,,,1,False,True
193,51,0.669,5,5,194.7,0.929126270445708,165,"1,(5,5)-START",,,,5,False,True
194,51,0.669,5,5,193.8,0.929126270445708,166,2-STAY,,,,0,False,True
194,7,0.194,22,26,1152.2,0.929126270445708,195,"1,(22,26)-START",,,,3,False,True
194,30,0.07,5,25,811.8,0.929126270445708,195,2-STAY,,,,0,False,True
195,30,0.07,5,25,811.8,0.929126270445708,196,2-STAY,,,,1,False,True
195,7,0.194,23,26,1154.3,0.929126270445708,196,"1,(23,26)-START",,,,3,False,True
