step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
55,30,0.05,4,6,132.1,1.016494833826007,56,2-STAY,,,,1,False,True
55,31,0.337,22,10,348.4,1.016494833826007,56,"4,(22,11)-FAIL",,,,1,False,True
55,13,-0.49,5,12,35.1,1.016494833826007,56,2-STAY,,,,1,False,True
55,16,0.553,4,25,270.7,1.016494833826007,56,2-STAY,,,,1,False,True
56,49,0.119,21,24,151.1,1.016494833826007,57,"1,(21,24)-START",,,,1,False,True
56,13,-0.49,5,12,34.1,1.016494833826007,57,2-STAY,,,,0,False,True
56,15,0.527,11,16,21.1,1.016494833826007,57,2-STAY,,,,0,False,True
56,4,-0.724,7,25,139.6,1.016494833826007,57,"1,(7,25)-START",,,,4,False,True
56,29,-0.537,21,27,80.1,1.016494833826007,57,2-STAY,,,,0,False,True
56,7,0.241,11,29,64.1,1.016494833826007,57,"1,(11,29)-START",,,,2,False,True
56,25,-0.121,6,6,102.1,1.016494833826007,57,TRAVELING,4,6,,1,False,True
56,17,0.085,15,5,48.1,1.016494833826007,57,"1,(15,5)-START",,,,3,False,True
56,0,0.467,5,23,44.1,1.016494833826007,57,2-STAY,,,,0,False,True
56,28,0.208,8,28,264.8,1.016494833826007,57,"1,(8,28)-START",,,,3,False,True
56,39,0.708,14,28,2.1,1.016494833826007,57,2-STAY,,,,0,False,True
56,47,-0.844,2,4,85.1,1.016494833826007,57,"1,(2,4)-START",,,,4,False,True
56,35,-0.838,15,16,74.0,1.016494833826007,57,"1,(15,16)-START",,,,3,False,True
56,31,0.337,23,10,350.4,1.016494833826007,57,"1,(23,10)-START",,,,3,False,True
56,30,0.05,5,6,131.1,1.016494833826007,57,"1,(5,6)-START",,,,0,False,True
56,44,0.297,16,17,110.1,1.016494833826007,57,2-STAY,,,,0,False,True
56,6,-0.463,6,7,221.7,1.016494833826007,57,"1,(6,7)-START",,,,4,False,True
56,18,-0.601,4,10,187.7,1.016494833826007,57,2-STAY,,,,0,False,True
56,36,0.353,2,27,105.1,1.016494833826007,57,"1,(2,27)-START",,,,3,False,True
56,46,-0.983,21,5,161.2,1.016494833826007,57,2-STAY,,,,0,False,True
56,1,0.009,9,23,98.1,1.016494833826007,57,"1,(9,23)-START",,,,3,False,True
56,16,0.553,4,25,269.7,1.016494833826007,57,2-STAY,,,,0,False,True
56,14,-0.021,10,21,91.9,1.016494833826007,57,"1,(10,21)-START",,,,3,False,True
56,2,0.205,20,26,334.8,1.016494833826007,57,2-STAY,,,,0,False,True
56,33,0.447,21,29,125.3,1.016494833826007,57,"1,(21,29)-START",,,,3,False,True
57,30,0.05,5,5,135.0,1.016494833826007,58,"1,(5,5)-START",,,,5,False,True
57,33,0.447,21,29,125.3,1.016494833826007,58,2-STAY,,,,1,False,True
57,36,0.353,2,26,108.0,1.016494833826007,58,"1,(2,26)-START",,,,4,False,True
57,46,-0.983,22,5,162.2,1.016494833826007,58,"1,(22,5)-START",,,,2,False,True
57,39,0.708,14,28,2.0,1.016494833826007,58,2-STAY,,,,1,False,True
57,7,0.241,11,29,64.0,1.016494833826007,58,2-STAY,,,,1,False,True
57,25,-0.121,5,6,102.0,1.016494833826007,58,TRAVELING,4,6,,1,False,True
57,17,0.085,14,5,50.0,1.016494833826007,58,"1,(14,5)-START",,,,3,False,True
57,47,-0.844,2,4,85.0,1.016494833826007,58,2-STAY,,,,1,False,True
57,4,-0.724,7,25,139.6,1.016494833826007,58,2-STAY,,,,1,False,True
57,31,0.337,23,10,350.4,1.016494833826007,58,2-STAY,,,,1,False,True
57,2,0.205,20,26,334.8,1.016494833826007,58,2-STAY,,,,1,False,True
57,13,-0.49,5,12,34.0,1.016494833826007,58,2-STAY,,,,1,False,True
57,14,-0.021,10,22,93.9,1.016494833826007,58,"1,(10,22)-START",,,,3,False,True
57,15,0.527,11,16,21.0,1.016494833826007,58,2-STAY,,,,1,False,True
57,18,-0.601,5,10,189.7,1.016494833826007,58,"1,(5,10)-START",,,,3,False,True
57,1,0.009,10,23,100.0,1.016494833826007,58,"1,(10,23)-START",,,,3,False,True
57,28,0.208,9,28,266.8,1.016494833826007,58,"1,(9,28)-START",,,,3,False,True
57,6,-0.463,6,8,224.7,1.016494833826007,58,"1,(6,8)-START",,,,4,False,True
57,16,0.553,4,25,269.7,1.016494833826007,58,2-STAY,,,,1,False,True
57,29,-0.537,20,27,82.0,1.016494833826007,58,"1,(20,27)-START",,,,3,False,True
57,35,-0.838,14,16,75.9,1.016494833826007,58,"1,(14,16)-START",,,,3,False,True
57,49,0.119,21,25,154.0,1.016494833826007,58,"1,(21,25)-START",,,,4,False,True
57,0,0.467,5,23,44.0,1.016494833826007,58,2-STAY,,,,1,False,True
57,44,0.297,16,16,112.0,1.016494833826007,58,"1,(16,16)-START",,,,3,False,True
58,16,0.553,4,25,268.7,1.016494833826007,59,2-STAY,,,,0,False,True
58,6,-0.463,6,9,226.6,1.016494833826007,59,"1,(6,9)-START",,,,3,False,True
58,47,-0.844,2,4,84.0,1.016494833826007,59,2-STAY,,,,0,False,True
58,0,0.467,4,23,48.0,1.016494833826007,59,"1,(4,23)-START",,,,5,False,True
58,44,0.297,16,15,114.0,1.016494833826007,59,"1,(16,15)-START",,,,3,False,True
58,46,-0.983,22,5,161.2,1.016494833826007,59,2-STAY,,,,0,False,True
58,39,0.708,14,28,1.0,1.016494833826007,59,2-STAY,,,,0,False,True
58,1,0.009,11,23,101.0,1.016494833826007,59,"1,(10,22)-START",10,22,,2,False,True
58,17,0.085,14,5,49.0,1.016494833826007,59,2-STAY,,,,0,False,True
58,35,-0.838,14,15,77.9,1.016494833826007,59,"1,(14,15)-START",,,,3,False,True
58,7,0.241,11,29,63.0,1.016494833826007,59,2-STAY,,,,0,False,True
58,4,-0.724,6,25,142.6,1.016494833826007,59,"1,(6,25)-START",,,,4,False,True
58,49,0.119,22,25,157.0,1.016494833826007,59,"1,(22,25)-START",,,,4,False,True
58,18,-0.601,5,10,188.7,1.016494833826007,59,2-STAY,,,,0,False,True
58,29,-0.537,21,27,82.0,1.016494833826007,59,"1,(21,27)-START",,,,1,False,True
58,25,-0.121,4,6,102.0,1.016494833826007,59,TRAVELING,,,,1,False,True
58,33,0.447,21,29,124.2,1.016494833826007,59,2-STAY,,,,0,False,True
58,13,-0.49,5,12,33.0,1.016494833826007,59,2-STAY,,,,0,False,True
58,36,0.353,3,26,111.0,1.016494833826007,59,"1,(3,26)-START",,,,4,False,True
58,14,-0.021,10,23,92.9,1.016494833826007,59,"1,(10,23)-START",,,,0,False,True
58,15,0.527,11,16,20.0,1.016494833826007,59,2-STAY,,,,0,False,True
58,31,0.337,24,10,352.4,1.016494833826007,59,"1,(24,10)-START",,,,3,False,True
58,2,0.205,20,26,333.8,1.016494833826007,59,"4,(20,27)-FAIL",,,,0,False,True
58,30,0.05,5,6,134.0,1.016494833826007,59,"1,(5,6)-START",,,,0,False,True
58,28,0.208,9,28,265.8,1.016494833826007,59,2-STAY,,,,0,False,True
59,1,0.009,11,22,102.0,1.016494833826007,60,TRAVELING,10,22,,2,False,True
59,18,-0.601,5,11,189.7,1.016494833826007,60,"1,(5,11)-START",,,,2,False,True
59,0,0.467,4,24,52.0,1.016494833826007,60,"1,(4,24)-START",,,,5,False,True
59,33,0.447,21,28,126.2,1.016494833826007,60,"1,(21,28)-START",,,,3,False,True
59,17,0.085,14,5,49.0,1.016494833826007,60,2-STAY,,,,1,False,True
59,36,0.353,3,26,111.0,1.016494833826007,60,2-STAY,,,,1,False,True
59,4,-0.724,6,24,144.5,1.016494833826007,60,"1,(6,24)-START",,,,3,False,True
59,46,-0.983,22,5,161.2,1.016494833826007,60,2-STAY,,,,1,False,True
59,2,0.205,20,26,333.8,1.016494833826007,60,2-STAY,,,,1,False,True
59,29,-0.537,21,27,82.0,1.016494833826007,60,2-STAY,,,,1,False,True
59,28,0.208,9,28,265.7,1.016494833826007,60,2-STAY,,,,1,False,True
59,7,0.241,10,29,64.0,1.016494833826007,60,"1,(10,28)-START",10,28,,2,False,True
59,16,0.553,4,25,268.6,1.016494833826007,60,2-STAY,,,,1,False,True
59,31,0.337,24,10,352.4,1.016494833826007,60,2-STAY,,,,1,False,True
59,13,-0.49,5,12,33.0,1.016494833826007,60,2-STAY,,,,1,False,True
59,39,0.708,14,28,1.0,1.016494833826007,60,2-STAY,,,,1,False,True
59,44,0.297,16,14,116.0,1.016494833826007,60,"1,(16,14)-START",,,,3,False,True
59,47,-0.844,2,4,84.0,1.016494833826007,60,2-STAY,,,,1,False,True
59,6,-0.463,6,9,226.6,1.016494833826007,60,2-STAY,,,,1,False,True
59,25,-0.121,3,6,105.0,1.016494833826007,60,"1,(5,6)-START",5,6,,4,False,True
59,15,0.527,11,16,20.0,1.016494833826007,60,2-STAY,,,,1,False,True
59,14,-0.021,10,24,94.9,1.016494833826007,60,"1,(10,24)-START",,,,3,False,True
59,30,0.05,5,7,137.0,1.016494833826007,60,"1,(5,7)-START",,,,4,False,True
59,35,-0.838,14,15,77.9,1.016494833826007,60,2-STAY,,,,1,False,True
59,49,0.119,22,25,157.0,1.016494833826007,60,2-STAY,,,,1,False,True
60,18,-0.601,5,11,221.7,1.016494833826007,61,"4,(5,12)-WIN",,,-0.49,0,False,True
60,4,-0.724,6,25,144.5,1.016494833826007,61,"1,(6,25)-START",,,,1,False,True
60,16,0.553,4,25,319.6,1.016494833826007,61,"4,(4,24)-WIN",,,0.467,0,False,True
60,2,0.205,20,26,332.7,1.016494833826007,61,2-STAY,,,,0,False,True
60,39,0.708,13,28,1.0,1.016494833826007,61,"1,(13,28)-START",,,,1,False,True
60,44,0.297,16,14,115.0,1.016494833826007,61,2-STAY,,,,0,False,True
60,17,0.085,14,5,48.0,1.016494833826007,61,2-STAY,,,,0,False,True
60,14,-0.021,10,24,93.9,1.016494833826007,61,2-STAY,,,,0,False,True
60,1,0.009,10,22,102.0,1.016494833826007,61,TRAVELING,,,,1,False,True
60,29,-0.537,21,26,84.0,1.016494833826007,61,"1,(21,26)-START",,,,3,False,True
60,30,0.05,5,8,140.0,1.016494833826007,61,"1,(5,8)-START",,,,4,False,True
60,36,0.353,3,25,114.0,1.016494833826007,61,"1,(3,25)-START",,,,4,False,True
60,15,0.527,11,16,19.0,1.016494833826007,61,2-STAY,,,,0,False,True
60,49,0.119,22,25,156.0,1.016494833826007,61,2-STAY,,,,0,False,True
60,28,0.208,9,28,264.7,1.016494833826007,61,2-STAY,,,,0,False,True
60,31,0.337,24,10,351.3,1.016494833826007,61,2-STAY,,,,0,False,True
60,47,-0.844,2,4,83.0,1.016494833826007,61,2-STAY,,,,0,False,True
60,33,0.447,21,27,125.2,1.016494833826007,61,"1,(21,27)-START",,,,0,False,True
60,7,0.241,10,28,65.0,1.016494833826007,61,TRAVELING,,,,2,False,True
60,35,-0.838,14,14,79.9,1.016494833826007,61,"1,(14,14)-START",,,,3,False,True
60,46,-0.983,22,5,160.2,1.016494833826007,61,2-STAY,,,,0,False,True
60,6,-0.463,6,10,228.6,1.016494833826007,61,"1,(6,10)-START",,,,3,False,True
60,25,-0.121,4,6,105.0,1.016494833826007,61,TRAVELING,5,6,,1,False,True
61,36,0.353,2,25,117.0,1.016494833826007,62,"1,(2,25)-START",,,,4,False,True
61,15,0.527,11,16,19.0,1.016494833826007,62,2-STAY,,,,1,False,True
61,25,-0.121,5,6,106.0,1.016494833826007,62,TRAVELING,,,,2,False,True
61,14,-0.021,10,25,95.9,1.016494833826007,62,"1,(10,25)-START",,,,3,False,True
61,35,-0.838,13,14,81.9,1.016494833826007,62,"1,(13,14)-START",,,,3,False,True
61,44,0.297,16,14,115.0,1.016494833826007,62,2-STAY,,,,1,False,True
61,28,0.208,9,28,329.7,1.016494833826007,62,"4,(10,28)-WIN",,,0.241,1,False,True
61,4,-0.724,6,25,144.5,1.016494833826007,62,2-STAY,,,,1,False,True
61,16,0.553,5,25,323.6,1.016494833826007,62,"1,(5,25)-START",,,,5,False,True
61,2,0.205,20,26,416.7,1.016494833826007,62,"4,(21,26)-WIN",,,-0.537,1,False,True
61,47,-0.844,2,5,85.0,1.016494833826007,62,"1,(2,5)-START",,,,3,False,True
61,18,-0.601,5,11,221.7,1.016494833826007,62,2-STAY,,,,1,False,True
61,31,0.337,25,10,353.3,1.016494833826007,62,"1,(25,10)-START",,,,3,False,True
61,39,0.708,13,28,1.0,1.016494833826007,62,2-STAY,,,,1,False,True
61,33,0.447,21,27,125.2,1.016494833826007,62,"4,(21,26)-FAIL",,,,1,False,True
61,6,-0.463,6,11,229.6,1.016494833826007,62,"1,(6,11)-START",,,,2,False,True
61,1,0.009,9,22,104.0,1.016494833826007,62,"1,(9,22)-START",,,,3,False,True
61,49,0.119,22,25,156.0,1.016494833826007,62,2-STAY,,,,1,False,True
61,46,-0.983,22,4,163.2,1.016494833826007,62,"1,(22,4)-START",,,,4,False,True
61,30,0.05,5,9,142.0,1.016494833826007,62,"1,(5,9)-START",,,,3,False,True
61,17,0.085,15,5,50.0,1.016494833826007,62,"1,(15,5)-START",,,,3,False,True
62,18,-0.601,5,11,0,1.016494833826007,62,"4,(6,11)",,,-0.463,0,False,False
62,6,-0.463,6,12,452.2,1.016494833826007,63,"1,(6,12)-START",,,,2,False,True
62,28,0.208,9,28,328.7,1.016494833826007,63,2-STAY,,,,0,False,True
62,31,0.337,26,10,355.3,1.016494833826007,63,"1,(26,10)-START",,,,3,False,True
62,47,-0.844,2,5,84.0,1.016494833826007,63,2-STAY,,,,0,False,True
62,17,0.085,16,5,52.0,1.016494833826007,63,"1,(16,5)-START",,,,3,False,True
62,1,0.009,8,22,107.0,1.016494833826007,63,"1,(8,22)-START",,,,4,False,True
62,46,-0.983,22,4,162.1,1.016494833826007,63,2-STAY,,,,0,False,True
62,44,0.297,15,14,117.0,1.016494833826007,63,"1,(15,14)-START",,,,3,False,True
62,4,-0.724,6,24,144.5,1.016494833826007,63,"1,(6,24)-START",,,,1,False,True
62,36,0.353,2,25,116.0,1.016494833826007,63,2-STAY,,,,0,False,True
62,16,0.553,6,25,322.6,1.016494833826007,63,"1,(6,25)-START",,,,0,False,True
62,49,0.119,22,25,155.0,1.016494833826007,63,2-STAY,,,,0,False,True
62,15,0.527,11,16,18.0,1.016494833826007,63,2-STAY,,,,0,False,True
62,2,0.205,20,26,415.7,1.016494833826007,63,2-STAY,,,,0,False,True
62,33,0.447,22,27,128.2,1.016494833826007,63,"1,(22,27)-START",,,,4,False,True
62,39,0.708,12,28,1.0,1.016494833826007,63,"1,(12,28)-START",,,,1,False,True
62,30,0.05,5,9,141.0,1.016494833826007,63,2-STAY,,,,0,False,True
62,14,-0.021,10,26,97.8,1.016494833826007,63,"1,(10,26)-START",,,,3,False,True
62,25,-0.121,5,6,105.0,1.016494833826007,63,2-STAY,,,,0,False,True
62,35,-0.838,13,14,80.9,1.016494833826007,63,2-STAY,,,,0,False,True
63,33,0.447,22,26,131.2,1.016494833826007,64,"1,(22,26)-START",,,,4,False,True
63,46,-0.983,22,4,162.1,1.016494833826007,64,2-STAY,,,,1,False,True
63,14,-0.021,10,26,97.8,1.016494833826007,64,2-STAY,,,,1,False,True
63,6,-0.463,5,12,453.2,1.016494833826007,64,"1,(5,12)-START",,,,2,False,True
63,15,0.527,12,16,19.9,1.016494833826007,64,"1,(12,17)-START",12,17,,3,False,True
63,2,0.205,20,26,415.7,1.016494833826007,64,2-STAY,,,,1,False,True
63,17,0.085,17,5,53.9,1.016494833826007,64,"1,(17,5)-START",,,,3,False,True
63,49,0.119,23,25,158.9,1.016494833826007,64,"1,(22,26)-START",22,26,,5,False,True
63,4,-0.724,7,24,147.5,1.016494833826007,64,"1,(6,25)-START",6,25,,4,False,True
63,35,-0.838,14,14,81.8,1.016494833826007,64,"1,(14,14)-START",,,,2,False,True
63,39,0.708,12,28,0.9,1.016494833826007,64,2-STAY,,,,1,False,True
63,16,0.553,6,25,322.6,1.016494833826007,64,"4,(6,24)-FAIL",,,,1,False,True
63,25,-0.121,5,6,104.9,1.016494833826007,64,2-STAY,,,,1,False,True
63,28,0.208,9,28,328.7,1.016494833826007,64,2-STAY,,,,1,False,True
63,30,0.05,5,9,140.9,1.016494833826007,64,2-STAY,,,,1,False,True
63,1,0.009,8,23,109.9,1.016494833826007,64,"1,(8,23)-START",,,,4,False,True
63,31,0.337,26,10,355.3,1.016494833826007,64,2-STAY,,,,1,False,True
63,44,0.297,15,15,118.9,1.016494833826007,64,"1,(15,15)-START",,,,3,False,True
63,47,-0.844,2,6,86.9,1.016494833826007,64,"1,(2,6)-START",,,,4,False,True
63,36,0.353,2,24,118.9,1.016494833826007,64,"1,(2,24)-START",,,,4,False,True
64,4,-0.724,6,24,147.5,1.016494833826007,65,TRAVELING,6,25,,1,False,True
64,33,0.447,23,26,134.1,1.016494833826007,65,"1,(23,26)-START",,,,4,False,True
64,1,0.009,8,24,112.9,1.016494833826007,65,"1,(8,24)-START",,,,4,False,True
64,6,-0.463,5,12,452.2,1.016494833826007,65,2-STAY,,,,0,False,True
64,30,0.05,5,9,139.9,1.016494833826007,65,2-STAY,,,,0,False,True
64,14,-0.021,10,27,99.8,1.016494833826007,65,"1,(10,27)-START",,,,3,False,True
64,31,0.337,26,10,354.3,1.016494833826007,65,2-STAY,,,,0,False,True
64,2,0.205,20,26,414.7,1.016494833826007,65,2-STAY,,,,0,False,True
64,49,0.119,22,25,158.9,1.016494833826007,65,TRAVELING,22,26,,1,False,True
64,17,0.085,18,5,55.9,1.016494833826007,65,"1,(18,5)-START",,,,3,False,True
64,28,0.208,9,28,327.7,1.016494833826007,65,2-STAY,,,,0,False,True
64,35,-0.838,14,13,83.8,1.016494833826007,65,"1,(14,13)-START",,,,3,False,True
64,36,0.353,3,24,121.9,1.016494833826007,65,"1,(3,24)-START",,,,4,False,True
64,25,-0.121,5,6,103.9,1.016494833826007,65,2-STAY,,,,0,False,True
64,44,0.297,15,15,117.9,1.016494833826007,65,2-STAY,,,,0,False,True
64,46,-0.983,23,4,166.1,1.016494833826007,65,"1,(23,4)-START",,,,5,False,True
64,15,0.527,12,17,21.9,1.016494833826007,65,TRAVELING,,,,3,False,True
64,39,0.708,11,28,1.9,1.016494833826007,65,"1,(11,28)-START",,,,2,False,True
64,47,-0.844,2,6,85.9,1.016494833826007,65,2-STAY,,,,0,False,True
64,16,0.553,6,25,321.6,1.016494833826007,65,2-STAY,,,,0,False,True
65,46,-0.983,23,4,166.1,1.016494833826007,66,2-STAY,,,,1,False,True
65,14,-0.021,10,28,100.8,1.016494833826007,66,"1,(10,28)-START",,,,2,False,True
65,15,0.527,12,17,21.9,1.016494833826007,66,2-STAY,,,,1,False,True
65,30,0.05,6,9,141.9,1.016494833826007,66,"1,(6,9)-START",,,,3,False,True
65,16,0.553,6,26,324.6,1.016494833826007,66,"1,(6,26)-START",,,,4,False,True
65,17,0.085,19,5,57.9,1.016494833826007,66,"1,(19,5)-START",,,,3,False,True
65,35,-0.838,13,13,85.8,1.016494833826007,66,"1,(13,13)-START",,,,3,False,True
65,47,-0.844,2,6,85.9,1.016494833826007,66,2-STAY,,,,1,False,True
65,33,0.447,23,27,137.1,1.016494833826007,66,"1,(23,27)-START",,,,4,False,True
65,28,0.208,9,28,327.6,1.016494833826007,66,2-STAY,,,,1,False,True
65,31,0.337,26,10,354.3,1.016494833826007,66,2-STAY,,,,1,False,True
65,6,-0.463,5,12,452.2,1.016494833826007,66,2-STAY,,,,1,False,True
65,36,0.353,3,24,121.9,1.016494833826007,66,2-STAY,,,,1,False,True
65,49,0.119,22,26,158.9,1.016494833826007,66,TRAVELING,,,,1,False,True
65,4,-0.724,6,25,147.4,1.016494833826007,66,TRAVELING,,,,1,False,True
65,25,-0.121,5,6,103.9,1.016494833826007,66,2-STAY,,,,1,False,True
65,39,0.708,12,28,1.9,1.016494833826007,66,"1,(10,28)-START",10,28,,1,False,True
65,2,0.205,20,26,414.6,1.016494833826007,66,2-STAY,,,,1,False,True
65,44,0.297,15,16,119.9,1.016494833826007,66,"1,(15,16)-START",,,,3,False,True
65,1,0.009,8,25,115.9,1.016494833826007,66,"1,(8,25)-START",,,,4,False,True
66,44,0.297,14,16,121.9,1.016494833826007,67,"1,(14,16)-START",,,,3,False,True
66,31,0.337,26,10,353.2,1.016494833826007,67,2-STAY,,,,0,False,True
66,35,-0.838,13,13,84.8,1.016494833826007,67,2-STAY,,,,0,False,True
66,36,0.353,3,25,123.9,1.016494833826007,67,"1,(3,25)-START",,,,3,False,True
66,1,0.009,8,25,114.9,1.016494833826007,67,2-STAY,,,,0,False,True
66,33,0.447,24,27,140.1,1.016494833826007,67,"1,(24,27)-START",,,,4,False,True
66,25,-0.121,5,6,102.9,1.016494833826007,67,2-STAY,,,,0,False,True
66,4,-0.724,6,25,146.4,1.016494833826007,67,2-STAY,,,,0,False,True
66,39,0.708,11,28,1.9,1.016494833826007,67,TRAVELING,10,28,,1,False,True
66,46,-0.983,23,4,165.1,1.016494833826007,67,2-STAY,,,,0,False,True
66,2,0.205,20,26,413.6,1.016494833826007,67,2-STAY,,,,0,False,True
66,15,0.527,12,18,23.9,1.016494833826007,67,"1,(12,18)-START",,,,3,False,True
66,16,0.553,6,26,470.0,1.016494833826007,67,"4,(6,25)-WIN",,,-0.724,0,False,True
66,14,-0.021,10,29,101.8,1.016494833826007,67,"1,(10,29)-START",,,,2,False,True
66,17,0.085,18,5,57.9,1.016494833826007,67,"1,(18,5)-START",,,,1,False,True
66,49,0.119,22,26,157.9,1.016494833826007,67,2-STAY,,,,0,False,True
66,28,0.208,9,28,326.6,1.016494833826007,67,"4,(10,28)-FAIL",,,,0,False,True
66,47,-0.844,2,6,84.9,1.016494833826007,67,2-STAY,,,,0,False,True
66,30,0.05,6,8,144.9,1.016494833826007,67,"1,(6,8)-START",,,,4,False,True
66,6,-0.463,5,12,451.2,1.016494833826007,67,2-STAY,,,,0,False,True
67,47,-0.844,2,5,86.9,1.016494833826007,68,"1,(2,5)-START",,,,3,False,True
67,39,0.708,10,28,1.9,1.016494833826007,68,TRAVELING,,,,1,False,True
67,28,0.208,9,27,328.6,1.016494833826007,68,"1,(9,27)-START",,,,3,False,True
67,44,0.297,15,16,121.9,1.016494833826007,68,"1,(15,16)-START",,,,1,False,True
67,31,0.337,25,10,355.2,1.016494833826007,68,"1,(25,10)-START",,,,3,False,True
67,25,-0.121,5,6,102.9,1.016494833826007,68,2-STAY,,,,1,False,True
67,14,-0.021,10,29,101.8,1.016494833826007,68,2-STAY,,,,1,False,True
67,36,0.353,3,25,123.9,1.016494833826007,68,2-STAY,,,,1,False,True
67,30,0.05,6,8,144.9,1.016494833826007,68,2-STAY,,,,1,False,True
67,1,0.009,8,25,114.9,1.016494833826007,68,2-STAY,,,,1,False,True
67,49,0.119,22,26,157.9,1.016494833826007,68,2-STAY,,,,1,False,True
67,2,0.205,20,26,413.6,1.016494833826007,68,2-STAY,,,,1,False,True
67,6,-0.463,5,12,451.2,1.016494833826007,68,2-STAY,,,,1,False,True
67,33,0.447,24,26,143.1,1.016494833826007,68,"1,(24,26)-START",,,,4,False,True
67,35,-0.838,13,13,84.8,1.016494833826007,68,2-STAY,,,,1,False,True
67,15,0.527,11,18,25.9,1.016494833826007,68,"1,(11,18)-START",,,,3,False,True
67,17,0.085,18,5,57.9,1.016494833826007,68,2-STAY,,,,1,False,True
67,46,-0.983,24,4,169.1,1.016494833826007,68,"1,(24,4)-START",,,,5,False,True
67,16,0.553,5,26,473.0,1.016494833826007,68,"1,(5,26)-START",,,,4,False,True
68,2,0.205,20,26,412.6,1.016494833826007,69,2-STAY,,,,0,False,True
68,6,-0.463,5,12,450.1,1.016494833826007,69,2-STAY,,,,0,False,True
68,15,0.527,11,18,24.9,1.016494833826007,69,2-STAY,,,,0,False,True
68,46,-0.983,25,4,173.0,1.016494833826007,69,"1,(25,4)-START",,,,5,False,True
68,31,0.337,25,10,354.2,1.016494833826007,69,2-STAY,,,,0,False,True
68,47,-0.844,2,4,89.9,1.016494833826007,69,"1,(2,4)-START",,,,4,False,True
68,36,0.353,2,25,125.9,1.016494833826007,69,"1,(2,25)-START",,,,3,False,True
68,44,0.297,15,15,122.9,1.016494833826007,69,"1,(15,15)-START",,,,2,False,True
68,14,-0.021,10,29,102.6,1.016494833826007,69,"4,(10,28)-WIN",,,0.708,0,False,True
68,1,0.009,8,26,117.9,1.016494833826007,69,"1,(8,26)-START",,,,4,False,True
68,25,-0.121,4,6,105.9,1.016494833826007,69,"1,(4,6)-START",,,,4,False,True
68,28,0.208,8,27,330.6,1.016494833826007,69,"1,(8,27)-START",,,,3,False,True
68,35,-0.838,13,13,83.8,1.016494833826007,69,2-STAY,,,,0,False,True
68,33,0.447,24,25,147.1,1.016494833826007,69,"1,(24,25)-START",,,,5,False,True
68,30,0.05,6,8,143.9,1.016494833826007,69,2-STAY,,,,0,False,True
68,17,0.085,17,5,58.9,1.016494833826007,69,"1,(17,5)-START",,,,2,False,True
68,16,0.553,5,26,471.9,1.016494833826007,69,2-STAY,,,,0,False,True
68,49,0.119,22,27,159.9,1.016494833826007,69,"1,(22,27)-START",,,,3,False,True
69,31,0.337,25,10,354.2,1.016494833826007,70,2-STAY,,,,1,False,True
69,49,0.119,22,28,161.8,1.016494833826007,70,"1,(22,28)-START",,,,3,False,True
69,17,0.085,17,5,58.8,1.016494833826007,70,2-STAY,,,,1,False,True
69,15,0.527,11,18,24.8,1.016494833826007,70,2-STAY,,,,1,False,True
69,16,0.553,5,26,471.9,1.016494833826007,70,2-STAY,,,,1,False,True
69,6,-0.463,5,12,450.1,1.016494833826007,70,2-STAY,,,,1,False,True
69,33,0.447,23,25,149.1,1.016494833826007,70,"1,(23,25)-START",,,,3,False,True
69,36,0.353,1,25,127.8,1.016494833826007,70,"1,(1,25)-START",,,,3,False,True
69,30,0.05,6,8,143.8,1.016494833826007,70,2-STAY,,,,1,False,True
69,28,0.208,8,27,330.6,1.016494833826007,70,2-STAY,,,,1,False,True
