step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
130,35,-0.475,8,11,92.2,0.6669966022485205,131,"1,(8,10)-START",8,10,,0,False,True
131,30,0.886,6,22,420.2,0.6669966022485205,132,2-STAY,,,,1,False,True
131,35,-0.475,9,11,92.6,0.6669966022485205,132,TRAVELING,8,10,,1,False,True
131,32,-0.209,9,10,28.0,0.6669966022485205,132,TRAVELING,7,10,,1,False,True
131,45,0.537,19,7,251.6,0.6669966022485205,132,TRAVELING,,,,1,False,True
131,3,0.403,22,24,411.2,0.6669966022485205,132,2-STAY,,,,1,False,True
131,39,0.255,7,11,631.2,0.6669966022485205,132,TRAVELING,,,,0,False,True
132,45,0.537,19,7,250.9,0.6669966022485205,133,2-STAY,,,,0,False,True
132,30,0.886,6,22,419.6,0.6669966022485205,133,2-STAY,,,,0,False,True
132,35,-0.475,8,11,91.9,0.6669966022485205,133,TRAVELING,8,10,,0,False,True
132,32,-0.209,8,10,28.3,0.6669966022485205,133,TRAVELING,7,10,,1,False,True
132,39,0.255,7,10,631.5,0.6669966022485205,133,"1,(8,10)-START",8,10,,1,False,True
132,3,0.403,22,24,410.6,0.6669966022485205,133,2-STAY,,,,0,False,True
133,39,0.255,6,10,631.9,0.6669966022485205,134,TRAVELING,8,10,,1,False,True
133,45,0.537,19,7,251.2,0.6669966022485205,134,2-STAY,,,,1,False,True
133,32,-0.209,7,10,28.6,0.6669966022485205,134,TRAVELING,,,,1,False,True
133,35,-0.475,8,10,92.2,0.6669966022485205,134,TRAVELING,,,,1,False,True
133,30,0.886,6,22,419.9,0.6669966022485205,134,2-STAY,,,,1,False,True
133,3,0.403,22,24,410.9,0.6669966022485205,134,2-STAY,,,,1,False,True
134,32,-0.209,7,10,0,0.6669966022485205,134,"4,(6,10)",,,0.255,0,False,False
134,35,-0.475,7,10,91.6,0.6669966022485205,135,"1,(7,10)-START",,,,0,False,True
134,3,0.403,22,24,410.2,0.6669966022485205,135,2-STAY,,,,0,False,True
134,30,0.886,5,22,423.2,0.6669966022485205,135,"1,(5,22)-START",,,,4,False,True
134,45,0.537,19,7,250.6,0.6669966022485205,135,2-STAY,,,,0,False,True
134,39,0.255,5,10,662.8,0.6669966022485205,135,TRAVELING,8,10,,3,False,True
135,3,0.403,22,24,410.6,0.6669966022485205,136,2-STAY,,,,1,False,True
135,35,-0.475,8,10,91.9,0.6669966022485205,136,"1,(8,10)-START",,,,1,False,True
135,39,0.255,6,10,663.1,0.6669966022485205,136,TRAVELING,8,10,,1,False,True
135,45,0.537,19,7,250.9,0.6669966022485205,136,2-STAY,,,,1,False,True
135,30,0.886,5,22,423.6,0.6669966022485205,136,2-STAY,,,,1,False,True
136,39,0.255,7,10,663.5,0.6669966022485205,137,TRAVELING,8,10,,1,False,True
136,35,-0.475,9,10,93.2,0.6669966022485205,137,"1,(7,10)-START",7,10,,2,False,True
136,45,0.537,19,7,250.2,0.6669966022485205,137,2-STAY,,,,0,False,True
136,3,0.403,22,24,409.9,0.6669966022485205,137,2-STAY,,,,0,False,True
136,30,0.886,5,22,422.9,0.6669966022485205,137,2-STAY,,,,0,False,True
137,39,0.255,8,10,663.8,0.6669966022485205,138,TRAVELING,,,,1,False,True
137,35,-0.475,10,10,95.6,0.6669966022485205,138,TRAVELING,7,10,,3,False,True
137,45,0.537,19,7,250.6,0.6669966022485205,138,2-STAY,,,,1,False,True
137,30,0.886,5,22,423.2,0.6669966022485205,138,2-STAY,,,,1,False,True
137,3,0.403,22,24,410.2,0.6669966022485205,138,2-STAY,,,,1,False,True
138,45,0.537,19,7,249.9,0.6669966022485205,139,2-STAY,,,,0,False,True
138,35,-0.475,9,10,95.9,0.6669966022485205,139,TRAVELING,7,10,,1,False,True
138,3,0.403,22,24,409.6,0.6669966022485205,139,2-STAY,,,,0,False,True
138,39,0.255,8,10,663.1,0.6669966022485205,139,2-STAY,,,,0,False,True
138,30,0.886,6,22,424.6,0.6669966022485205,139,"1,(6,22)-START",,,,2,False,True
139,30,0.886,6,22,424.9,0.6669966022485205,140,2-STAY,,,,1,False,True
139,3,0.403,22,24,409.9,0.6669966022485205,140,2-STAY,,,,1,False,True
139,35,-0.475,10,10,96.2,0.6669966022485205,140,TRAVELING,7,10,,1,False,True
139,39,0.255,9,10,663.5,0.6669966022485205,140,"1,(9,10)-START",,,,1,False,True
139,45,0.537,19,7,250.2,0.6669966022485205,140,2-STAY,,,,1,False,True
140,35,-0.475,11,10,97.6,0.6669966022485205,141,TRAVELING,7,10,,2,False,True
140,39,0.255,10,10,662.8,0.6669966022485205,141,"1,(10,10)-START",,,,0,False,True
140,30,0.886,6,22,424.2,0.6669966022485205,141,2-STAY,,,,0,False,True
140,45,0.537,19,7,249.6,0.6669966022485205,141,2-STAY,,,,0,False,True
140,3,0.403,22,24,409.2,0.6669966022485205,141,2-STAY,,,,0,False,True
141,39,0.255,10,10,760.7,0.6669966022485205,142,"4,(11,10)-WIN",,,-0.475,1,False,True
141,30,0.886,6,23,427.6,0.6669966022485205,142,"1,(6,23)-START",,,,4,False,True
141,45,0.537,19,7,249.9,0.6669966022485205,142,2-STAY,,,,1,False,True
141,3,0.403,22,23,412.5,0.6669966022485205,142,"1,(22,23)-START",,,,4,False,True
142,39,0.255,10,10,380.0,0.6669966022485205,143,"3,(9,10)-SUCCESS",,,,0,False,True
142,45,0.537,19,7,249.2,0.6669966022485205,143,2-STAY,,,,0,False,True
142,3,0.403,22,23,411.9,0.6669966022485205,143,2-STAY,,,,0,False,True
142,30,0.886,6,24,431.9,0.6669966022485205,143,"1,(6,24)-START",,,,5,False,True
143,39,0.255,10,10,0,0.6669966022485205,143,"4,(9,10)",,,0.287,0,False,False
143,30,0.886,6,24,432.2,0.6669966022485205,144,2-STAY,,,,1,False,True
143,46,0.287,9,10,761.4,0.6669966022485205,1,"4,(10,10)-FAIL",,,,2,False,True
143,45,0.537,19,7,249.6,0.6669966022485205,144,2-STAY,,,,1,False,True
143,3,0.403,22,23,412.2,0.6669966022485205,144,2-STAY,,,,1,False,True
144,46,0.287,8,10,761.7,0.6669966022485205,2,"1,(5,10)-START",5,10,,1,False,True
144,3,0.403,22,23,411.5,0.6669966022485205,145,2-STAY,,,,0,False,True
144,45,0.537,19,7,248.9,0.6669966022485205,145,2-STAY,,,,0,False,True
144,30,0.886,6,24,431.6,0.6669966022485205,145,2-STAY,,,,0,False,True
145,45,0.537,19,7,249.2,0.6669966022485205,146,2-STAY,,,,1,False,True
145,30,0.886,6,24,431.9,0.6669966022485205,146,2-STAY,,,,1,False,True
145,46,0.287,7,10,762.0,0.6669966022485205,3,TRAVELING,5,10,,1,False,True
145,3,0.403,22,23,411.9,0.6669966022485205,146,2-STAY,,,,1,False,True
146,30,0.886,5,24,436.2,0.6669966022485205,147,"1,(5,22)-START",5,22,,5,False,True
146,46,0.287,6,10,762.4,0.6669966022485205,4,TRAVELING,5,10,,1,False,True
146,3,0.403,22,23,411.2,0.6669966022485205,147,2-STAY,,,,0,False,True
146,45,0.537,19,7,248.6,0.6669966022485205,147,2-STAY,,,,0,False,True
147,45,0.537,19,7,248.9,0.6669966022485205,148,2-STAY,,,,1,False,True
147,46,0.287,5,10,764.7,0.6669966022485205,5,TRAVELING,,,,3,False,True
147,3,0.403,22,23,411.5,0.6669966022485205,148,2-STAY,,,,1,False,True
147,30,0.886,5,23,440.6,0.6669966022485205,148,TRAVELING,5,22,,5,False,True
148,45,0.537,19,7,248.2,0.6669966022485205,149,2-STAY,,,,0,False,True
148,30,0.886,5,22,443.9,0.6669966022485205,149,TRAVELING,,,,4,False,True
148,3,0.403,22,23,410.9,0.6669966022485205,149,2-STAY,,,,0,False,True
148,46,0.287,6,10,765.0,0.6669966022485205,6,"1,(6,10)-START",,,,1,False,True
149,46,0.287,6,10,765.4,0.6669966022485205,7,2-STAY,,,,1,False,True
149,3,0.403,22,23,411.2,0.6669966022485205,150,2-STAY,,,,1,False,True
149,30,0.886,6,22,447.2,0.6669966022485205,150,"1,(6,22)-START",,,,4,False,True
149,45,0.537,19,7,248.6,0.6669966022485205,150,2-STAY,,,,1,False,True
150,45,0.537,19,6,248.9,0.6669966022485205,151,"1,(19,6)-START",,,,1,False,True
150,46,0.287,6,10,764.7,0.6669966022485205,8,2-STAY,,,,0,False,True
150,3,0.403,22,23,410.5,0.6669966022485205,151,2-STAY,,,,0,False,True
150,30,0.886,6,22,446.6,0.6669966022485205,151,2-STAY,,,,0,False,True
151,45,0.537,19,6,249.2,0.6669966022485205,152,2-STAY,,,,1,False,True
151,3,0.403,22,23,410.9,0.6669966022485205,152,2-STAY,,,,1,False,True
151,46,0.287,5,10,766.0,0.6669966022485205,9,"1,(5,10)-START",,,,2,False,True
151,30,0.886,6,22,446.9,0.6669966022485205,152,2-STAY,,,,1,False,True
152,3,0.403,22,23,410.2,0.6669966022485205,153,2-STAY,,,,0,False,True
152,30,0.886,6,22,446.2,0.6669966022485205,153,2-STAY,,,,0,False,True
152,46,0.287,5,10,765.4,0.6669966022485205,10,2-STAY,,,,0,False,True
152,45,0.537,19,6,248.6,0.6669966022485205,153,2-STAY,,,,0,False,True
153,3,0.403,22,23,410.5,0.6669966022485205,154,2-STAY,,,,1,False,True
153,46,0.287,5,10,765.7,0.6669966022485205,11,2-STAY,,,,1,False,True
153,45,0.537,19,6,248.9,0.6669966022485205,154,2-STAY,,,,1,False,True
153,30,0.886,6,22,446.6,0.6669966022485205,154,2-STAY,,,,1,False,True
154,45,0.537,19,6,248.2,0.6669966022485205,155,2-STAY,,,,0,False,True
154,3,0.403,22,23,409.9,0.6669966022485205,155,2-STAY,,,,0,False,True
154,46,0.287,6,10,766.0,0.6669966022485205,12,"1,(10,10)-START",10,10,,1,False,True
154,30,0.886,6,22,445.9,0.6669966022485205,155,2-STAY,,,,0,False,True
155,3,0.403,22,23,410.2,0.6669966022485205,156,2-STAY,,,,1,False,True
155,45,0.537,19,6,248.6,0.6669966022485205,156,2-STAY,,,,1,False,True
155,30,0.886,6,22,446.2,0.6669966022485205,156,2-STAY,,,,1,False,True
155,46,0.287,7,10,766.4,0.6669966022485205,13,TRAVELING,10,10,,1,False,True
156,3,0.403,22,23,409.5,0.6669966022485205,157,2-STAY,,,,0,False,True
156,45,0.537,19,6,247.9,0.6669966022485205,157,2-STAY,,,,0,False,True
156,46,0.287,8,10,766.7,0.6669966022485205,14,TRAVELING,10,10,,1,False,True
156,30,0.886,6,22,445.6,0.6669966022485205,157,2-STAY,,,,0,False,True
157,30,0.886,6,22,445.9,0.6669966022485205,158,2-STAY,,,,1,False,True
157,3,0.403,22,23,409.9,0.6669966022485205,158,2-STAY,,,,1,False,True
157,45,0.537,19,6,248.2,0.6669966022485205,158,2-STAY,,,,1,False,True
157,46,0.287,9,10,768.0,0.6669966022485205,15,TRAVELING,10,10,,2,False,True
158,3,0.403,22,23,409.2,0.6669966022485205,159,2-STAY,,,,0,False,True
158,30,0.886,6,22,445.2,0.6669966022485205,159,2-STAY,,,,0,False,True
158,46,0.287,10,10,770.4,0.6669966022485205,16,TRAVELING,,,,3,False,True
158,45,0.537,19,6,247.6,0.6669966022485205,159,2-STAY,,,,0,False,True
159,45,0.537,19,6,247.9,0.6669966022485205,160,2-STAY,,,,1,False,True
159,30,0.886,6,23,448.6,0.6669966022485205,160,"1,(6,23)-START",,,,4,False,True
159,3,0.403,22,23,409.5,0.6669966022485205,160,2-STAY,,,,1,False,True
159,46,0.287,10,10,770.7,0.6669966022485205,17,2-STAY,,,,1,False,True
160,46,0.287,9,10,771.0,0.6669966022485205,18,"1,(5,10)-START",5,10,,1,False,True
160,3,0.403,22,23,408.9,0.6669966022485205,161,2-STAY,,,,0,False,True
160,30,0.886,6,23,447.9,0.6669966022485205,161,2-STAY,,,,0,False,True
160,45,0.537,19,6,247.2,0.6669966022485205,161,2-STAY,,,,0,False,True
161,45,0.537,20,6,248.6,0.6669966022485205,162,"1,(20,6)-START",,,,2,False,True
161,30,0.886,6,24,452.2,0.6669966022485205,162,"1,(6,24)-START",,,,5,False,True
161,46,0.287,8,10,771.4,0.6669966022485205,19,TRAVELING,5,10,,1,False,True
161,3,0.403,22,24,412.2,0.6669966022485205,162,"1,(22,24)-START",,,,4,False,True
162,3,0.403,22,24,411.5,0.6669966022485205,163,2-STAY,,,,0,False,True
162,46,0.287,7,10,771.7,0.6669966022485205,20,TRAVELING,5,10,,1,False,True
162,30,0.886,5,24,456.6,0.6669966022485205,163,"1,(5,24)-START",,,,5,False,True
162,45,0.537,20,6,247.9,0.6669966022485205,163,2-STAY,,,,0,False,True
163,46,0.287,6,10,772.0,0.6669966022485205,21,TRAVELING,5,10,,1,False,True
163,30,0.886,6,24,456.9,0.6669966022485205,164,"1,(6,23)-START",6,23,,1,False,True
163,3,0.403,22,24,411.9,0.6669966022485205,164,2-STAY,,,,1,False,True
163,45,0.537,20,6,248.2,0.6669966022485205,164,2-STAY,,,,1,False,True
164,46,0.287,5,10,774.4,0.6669966022485205,22,TRAVELING,,,,3,False,True
164,30,0.886,6,23,458.2,0.6669966022485205,165,TRAVELING,,,,2,False,True
164,45,0.537,20,6,247.6,0.6669966022485205,165,2-STAY,,,,0,False,True
164,3,0.403,22,24,411.2,0.6669966022485205,165,2-STAY,,,,0,False,True
165,45,0.537,19,6,247.9,0.6669966022485205,166,"1,(19,6)-START",,,,1,False,True
165,3,0.403,22,24,411.5,0.6669966022485205,166,2-STAY,,,,1,False,True
165,46,0.287,4,10,774.7,0.6669966022485205,23,"1,(4,10)-START",,,,1,False,True
165,30,0.886,6,24,458.6,0.6669966022485205,166,"1,(6,24)-START",,,,1,False,True
166,45,0.537,19,6,247.2,0.6669966022485205,167,2-STAY,,,,0,False,True
166,46,0.287,4,10,774.0,0.6669966022485205,24,2-STAY,,,,0,False,True
166,3,0.403,22,24,410.9,0.6669966022485205,167,2-STAY,,,,0,False,True
166,30,0.886,6,24,457.9,0.6669966022485205,167,2-STAY,,,,0,False,True
167,46,0.287,5,10,775.4,0.6669966022485205,25,"1,(5,10)-START",,,,2,False,True
167,3,0.403,22,24,411.2,0.6669966022485205,168,2-STAY,,,,1,False,True
167,45,0.537,19,6,247.5,0.6669966022485205,168,2-STAY,,,,1,False,True
167,30,0.886,6,24,458.2,0.6669966022485205,168,2-STAY,,,,1,False,True
168,46,0.287,5,10,774.7,0.6669966022485205,26,2-STAY,,,,0,False,True
168,3,0.403,22,24,410.5,0.6669966022485205,169,2-STAY,,,,0,False,True
168,45,0.537,19,6,246.9,0.6669966022485205,169,2-STAY,,,,0,False,True
168,30,0.886,6,24,457.6,0.6669966022485205,169,2-STAY,,,,0,False,True
169,45,0.537,19,6,247.2,0.6669966022485205,170,2-STAY,,,,1,False,True
169,30,0.886,5,24,460.9,0.6669966022485205,170,"1,(5,24)-START",,,,4,False,True
169,46,0.287,5,10,775.0,0.6669966022485205,27,2-STAY,,,,1,False,True
169,3,0.403,22,24,410.9,0.6669966022485205,170,2-STAY,,,,1,False,True
170,46,0.287,4,10,775.4,0.6669966022485205,28,"1,(4,10)-START",,,,1,False,True
170,30,0.886,4,24,465.2,0.6669966022485205,171,"1,(4,24)-START",,,,5,False,True
170,3,0.403,22,24,410.2,0.6669966022485205,171,2-STAY,,,,0,False,True
170,45,0.537,19,6,246.5,0.6669966022485205,171,2-STAY,,,,0,False,True
171,46,0.287,4,10,775.7,0.6669966022485205,29,2-STAY,,,,1,False,True
171,30,0.886,5,24,465.6,0.6669966022485205,172,"1,(5,24)-START",,,,1,False,True
171,3,0.403,22,24,410.5,0.6669966022485205,172,2-STAY,,,,1,False,True
171,45,0.537,19,6,246.9,0.6669966022485205,172,2-STAY,,,,1,False,True
172,30,0.886,5,24,464.9,0.6669966022485205,173,2-STAY,,,,0,False,True
172,46,0.287,4,10,775.0,0.6669966022485205,30,2-STAY,,,,0,False,True
172,45,0.537,19,6,246.2,0.6669966022485205,173,2-STAY,,,,0,False,True
172,3,0.403,22,25,413.9,0.6669966022485205,173,"1,(22,25)-START",,,,4,False,True
173,45,0.537,19,6,246.5,0.6669966022485205,174,2-STAY,,,,1,False,True
173,3,0.403,22,25,414.2,0.6669966022485205,174,2-STAY,,,,1,False,True
173,46,0.287,4,10,775.4,0.6669966022485205,31,2-STAY,,,,1,False,True
173,30,0.886,5,24,465.2,0.6669966022485205,174,2-STAY,,,,1,False,True
174,45,0.537,19,6,245.9,0.6669966022485205,175,2-STAY,,,,0,False,True
174,3,0.403,22,25,413.5,0.6669966022485205,175,2-STAY,,,,0,False,True
174,30,0.886,5,24,464.6,0.6669966022485205,175,2-STAY,,,,0,False,True
174,46,0.287,4,10,774.7,0.6669966022485205,32,2-STAY,,,,0,False,True
175,30,0.886,5,24,464.9,0.6669966022485205,176,2-STAY,,,,1,False,True
175,45,0.537,19,6,246.2,0.6669966022485205,176,2-STAY,,,,1,False,True
175,3,0.403,22,25,413.9,0.6669966022485205,176,2-STAY,,,,1,False,True
175,46,0.287,4,10,775.0,0.6669966022485205,33,2-STAY,,,,1,False,True
176,45,0.537,19,6,245.5,0.6669966022485205,177,2-STAY,,,,0,False,True
176,3,0.403,22,25,413.2,0.6669966022485205,177,2-STAY,,,,0,False,True
176,30,0.886,5,24,464.2,0.6669966022485205,177,2-STAY,,,,0,False,True
176,46,0.287,4,10,774.4,0.6669966022485205,34,2-STAY,,,,0,False,True
177,45,0.537,19,6,245.9,0.6669966022485205,178,2-STAY,,,,1,False,True
177,3,0.403,22,25,413.5,0.6669966022485205,178,2-STAY,,,,1,False,True
177,46,0.287,5,10,776.7,0.6669966022485205,35,"1,(5,10)-START",,,,3,False,True
177,30,0.886,6,24,468.6,0.6669966022485205,178,"1,(6,25)-START",6,25,,5,False,True
178,30,0.886,6,25,471.9,0.6669966022485205,179,TRAVELING,,,,4,False,True
178,46,0.287,4,10,777.0,0.6669966022485205,36,"1,(4,10)-START",,,,1,False,True
178,3,0.403,22,25,412.9,0.6669966022485205,179,2-STAY,,,,0,False,True
178,45,0.537,19,6,245.2,0.6669966022485205,179,2-STAY,,,,0,False,True
179,46,0.287,4,10,777.4,0.6669966022485205,37,2-STAY,,,,1,False,True
179,30,0.886,6,25,472.2,0.6669966022485205,180,2-STAY,,,,1,False,True
179,45,0.537,19,6,245.5,0.6669966022485205,180,2-STAY,,,,1,False,True
179,3,0.403,22,25,413.2,0.6669966022485205,180,2-STAY,,,,1,False,True
180,45,0.537,19,6,244.9,0.6669966022485205,181,2-STAY,,,,0,False,True
180,3,0.403,22,25,206.5,0.6669966022485205,181,"3,(22,24)-SUCCESS",,,,0,False,True
180,46,0.287,4,10,776.7,0.6669966022485205,38,2-STAY,,,,0,False,True
180,30,0.886,5,25,476.6,0.6669966022485205,181,"1,(5,24)-START",5,24,,5,False,True
181,3,0.403,22,25,412.9,0.6669966022485205,182,"4,(22,24)-WIN",,,0.479,1,False,True
181,30,0.886,5,24,478.9,0.6669966022485205,182,TRAVELING,,,,3,False,True
181,45,0.537,19,6,245.2,0.6669966022485205,182,2-STAY,,,,1,False,True
181,46,0.287,4,10,777.0,0.6669966022485205,39,2-STAY,,,,1,False,True
182,30,0.886,5,24,478.2,0.6669966022485205,183,2-STAY,,,,0,False,True
182,45,0.537,19,6,244.5,0.6669966022485205,183,2-STAY,,,,0,False,True
182,46,0.287,4,10,776.4,0.6669966022485205,40,2-STAY,,,,0,False,True
182,3,0.403,22,25,412.2,0.6669966022485205,183,2-STAY,,,,0,False,True
183,30,0.886,5,24,239.6,0.6669966022485205,184,"3,(4,24)-SUCCESS",,,,1,False,True
183,3,0.403,22,25,412.5,0.6669966022485205,184,2-STAY,,,,1,False,True
183,46,0.287,4,10,388.7,0.6669966022485205,41,"3,(5,10)-SUCCESS",,,,1,False,True
183,45,0.537,19,6,244.9,0.6669966022485205,184,2-STAY,,,,1,False,True
184,30,0.886,6,24,241.9,0.6669966022485205,185,"1,(4,24)-START",4,24,,3,False,True
184,46,0.287,3,10,389.0,0.6669966022485205,42,"1,(5,10)-START",5,10,,1,False,True
184,45,0.537,19,6,244.2,0.6669966022485205,185,2-STAY,,,,0,False,True
184,48,0.276,4,10,387.3,0.6669966022485205,1,"1,(4,10)-START",,,,0,False,True
184,47,0.874,5,24,238.3,0.6669966022485205,1,"1,(5,24)-START",,,,0,False,True
184,3,0.403,22,25,411.9,0.6669966022485205,185,2-STAY,,,,0,False,True
185,30,0.886,7,24,245.2,0.6669966022485205,186,TRAVELING,4,24,,4,False,True
185,3,0.403,22,25,412.2,0.6669966022485205,186,2-STAY,,,,1,False,True
185,47,0.874,5,24,238.7,0.6669966022485205,2,"4,(6,24)-FAIL",,,,1,False,True
185,45,0.537,19,6,244.5,0.6669966022485205,186,2-STAY,,,,1,False,True
185,48,0.276,5,10,389.7,0.6669966022485205,2,"1,(3,10)-START",3,10,,3,False,True
185,46,0.287,4,10,389.4,0.6669966022485205,43,TRAVELING,5,10,,1,False,True
186,30,0.886,6,24,245.6,0.6669966022485205,187,TRAVELING,4,24,,1,False,True
186,3,0.403,22,25,411.5,0.6669966022485205,187,2-STAY,,,,0,False,True
186,47,0.874,4,24,243.0,0.6669966022485205,3,"1,(4,24)-START",,,,5,False,True
186,45,0.537,19,6,243.9,0.6669966022485205,187,2-STAY,,,,0,False,True
186,46,0.287,3,10,389.7,0.6669966022485205,44,TRAVELING,5,10,,1,False,True
186,48,0.276,4,10,389.0,0.6669966022485205,3,TRAVELING,3,10,,0,False,True
187,48,0.276,5,10,389.3,0.6669966022485205,4,TRAVELING,3,10,,1,False,True
187,46,0.287,4,10,390.0,0.6669966022485205,45,TRAVELING,5,10,,1,False,True
187,3,0.403,22,25,411.9,0.6669966022485205,188,2-STAY,,,,1,False,True
187,47,0.874,5,24,243.3,0.6669966022485205,4,"1,(5,24)-START",,,,1,False,True
187,30,0.886,7,24,245.9,0.6669966022485205,188,TRAVELING,4,24,,1,False,True
187,45,0.537,19,6,244.2,0.6669966022485205,188,2-STAY,,,,1,False,True
188,46,0.287,3,10,390.4,0.6669966022485205,46,TRAVELING,5,10,,1,False,True
188,48,0.276,4,10,388.7,0.6669966022485205,5,TRAVELING,3,10,,0,False,True
188,45,0.537,19,6,243.5,0.6669966022485205,189,2-STAY,,,,0,False,True
188,3,0.403,22,25,411.2,0.6669966022485205,189,2-STAY,,,,0,False,True
188,30,0.886,6,24,246.2,0.6669966022485205,189,TRAVELING,4,24,,1,False,True
188,47,0.874,4,24,243.7,0.6669966022485205,5,"1,(6,24)-START",6,24,,1,False,True
189,48,0.276,5,10,389.0,0.6669966022485205,6,TRAVELING,3,10,,1,False,True
189,46,0.287,4,10,390.7,0.6669966022485205,47,TRAVELING,5,10,,1,False,True
189,47,0.874,5,24,244.0,0.6669966022485205,6,TRAVELING,6,24,,1,False,True
189,45,0.537,19,6,243.9,0.6669966022485205,190,2-STAY,,,,1,False,True
189,3,0.403,22,25,411.5,0.6669966022485205,190,2-STAY,,,,1,False,True
189,30,0.886,7,24,246.6,0.6669966022485205,190,TRAVELING,4,24,,1,False,True
190,47,0.874,6,24,244.3,0.6669966022485205,7,TRAVELING,,,,1,False,True
190,46,0.287,3,10,391.0,0.6669966022485205,48,TRAVELING,5,10,,1,False,True
190,3,0.403,22,25,410.9,0.6669966022485205,191,2-STAY,,,,0,False,True
190,45,0.537,19,6,243.2,0.6669966022485205,191,2-STAY,,,,0,False,True
190,48,0.276,4,10,388.3,0.6669966022485205,7,TRAVELING,3,10,,0,False,True
190,30,0.886,8,24,248.9,0.6669966022485205,191,TRAVELING,4,24,,3,False,True
191,48,0.276,5,10,388.7,0.6669966022485205,8,TRAVELING,3,10,,1,False,True
191,45,0.537,19,6,243.5,0.6669966022485205,192,2-STAY,,,,1,False,True
191,3,0.403,22,25,411.2,0.6669966022485205,192,2-STAY,,,,1,False,True
191,47,0.874,5,24,244.7,0.6669966022485205,8,"1,(5,24)-START",,,,1,False,True
191,30,0.886,7,24,249.2,0.6669966022485205,192,TRAVELING,4,24,,1,False,True
191,46,0.287,4,10,391.4,0.6669966022485205,49,TRAVELING,5,10,,1,False,True
192,30,0.886,6,24,249.6,0.6669966022485205,193,TRAVELING,4,24,,1,False,True
192,3,0.403,22,25,410.5,0.6669966022485205,193,2-STAY,,,,0,False,True
192,46,0.287,3,10,391.7,0.6669966022485205,50,TRAVELING,5,10,,1,False,True
192,47,0.874,4,24,246.0,0.6669966022485205,9,"1,(6,24)-START",6,24,,2,False,True
192,48,0.276,4,10,388.0,0.6669966022485205,9,TRAVELING,3,10,,0,False,True
192,45,0.537,19,6,242.9,0.6669966022485205,193,2-STAY,,,,0,False,True
193,30,0.886,5,24,249.9,0.6669966022485205,194,TRAVELING,4,24,,1,False,True
193,46,0.287,2,10,392.0,0.6669966022485205,51,TRAVELING,5,10,,1,False,True
193,48,0.276,3,10,388.3,0.6669966022485205,10,TRAVELING,,,,1,False,True
193,45,0.537,19,6,243.2,0.6669966022485205,194,2-STAY,,,,1,False,True
193,47,0.874,3,24,249.3,0.6669966022485205,10,TRAVELING,6,24,,4,False,True
193,3,0.403,22,25,410.9,0.6669966022485205,194,2-STAY,,,,1,False,True
194,45,0.537,19,6,242.5,0.6669966022485205,195,2-STAY,,,,0,False,True
194,47,0.874,4,24,249.7,0.6669966022485205,11,TRAVELING,6,24,,1,False,True
194,48,0.276,4,10,388.7,0.6669966022485205,11,"1,(2,10)-START",2,10,,1,False,True
194,46,0.287,3,10,391.4,0.6669966022485205,52,TRAVELING,5,10,,0,False,True
194,30,0.886,6,24,250.2,0.6669966022485205,195,TRAVELING,4,24,,1,False,True
194,3,0.403,22,25,410.2,0.6669966022485205,195,2-STAY,,,,0,False,True
195,45,0.537,19,6,242.9,0.6669966022485205,196,2-STAY,,,,1,False,True
195,47,0.874,5,24,250.0,0.6669966022485205,12,TRAVELING,6,24,,1,False,True
195,3,0.403,22,25,410.5,0.6669966022485205,196,2-STAY,,,,1,False,True
195,46,0.287,2,10,391.7,0.6669966022485205,53,TRAVELING,5,10,,1,False,True
195,48,0.276,3,10,389.0,0.6669966022485205,12,TRAVELING,2,10,,1,False,True
195,30,0.886,7,24,251.6,0.6669966022485205,196,TRAVELING,4,24,,2,False,True
196,45,0.537,19,6,242.2,0.6669966022485205,197,2-STAY,,,,0,False,True
196,48,0.276,4,10,389.3,0.6669966022485205,13,TRAVELING,2,10,,1,False,True
196,30,0.886,6,24,251.9,0.6669966022485205,197,TRAVELING,4,24,,1,False,True
196,46,0.287,3,10,391.0,0.6669966022485205,54,TRAVELING,5,10,,0,False,True
196,47,0.874,4,24,250.3,0.6669966022485205,13,TRAVELING,6,24,,1,False,True
196,3,0.403,22,25,409.9,0.6669966022485205,197,2-STAY,,,,0,False,True
197,45,0.537,19,6,242.5,0.6669966022485205,198,2-STAY,,,,1,False,True
197,48,0.276,5,10,391.7,0.6669966022485205,14,TRAVELING,2,10,,3,False,True
197,46,0.287,4,10,391.4,0.6669966022485205,55,TRAVELING,5,10,,1,False,True
197,3,0.403,22,25,410.2,0.6669966022485205,198,2-STAY,,,,1,False,True
197,30,0.886,5,24,252.2,0.6669966022485205,198,TRAVELING,4,24,,1,False,True
197,47,0.874,3,24,251.7,0.6669966022485205,14,TRAVELING,6,24,,2,False,True
198,45,0.537,19,6,241.9,0.6669966022485205,199,2-STAY,,,,0,False,True
198,30,0.886,4,24,252.6,0.6669966022485205,199,TRAVELING,,,,1,False,True
198,3,0.403,22,25,409.5,0.6669966022485205,199,2-STAY,,,,0,False,True
198,46,0.287,3,10,391.7,0.6669966022485205,56,TRAVELING,5,10,,1,False,True
198,47,0.874,2,24,254.0,0.6669966022485205,15,TRAVELING,6,24,,3,False,True
