step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
22,36,0.57,5,46,28.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,14,0.488,13,30,1.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,33,-0.577,36,15,1.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,12,0.744,4,41,31.6,0.5937877680754614,23,2-STAY,,,,0,False,True
22,46,0.734,21,43,30.3,0.5937877680754614,23,"1,(20,44)-START",20,44,,1,False,True
22,17,0.844,15,33,15.7,0.5937877680754614,23,2-STAY,,,,0,False,True
22,16,0.758,44,18,20.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,32,0.659,39,20,15.2,0.5937877680754614,23,2-STAY,,,,0,False,True
22,49,0.758,19,3,1.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,8,-0.523,44,12,14.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,31,0.829,44,23,32.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,44,0.39,36,0,1.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,27,0.094,32,39,1.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,23,0.971,16,38,1.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,13,0.691,11,44,30.3,0.5937877680754614,23,"1,(15,44)-START",15,44,,2,False,True
22,20,0.889,25,16,1.3,0.5937877680754614,23,2-STAY,,,,0,False,True
22,21,0.213,33,14,1.3,0.5937877680754614,23,2-STAY,,,,0,False,True
23,31,0.829,44,23,32.7,0.5937877680754614,24,2-STAY,,,,1,False,True
23,28,0.837,27,23,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,13,0.691,12,44,30.7,0.5937877680754614,24,TRAVELING,15,44,,1,False,True
23,5,-0.933,28,15,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,35,-0.744,30,12,15.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,32,0.659,39,20,14.6,0.5937877680754614,24,2-STAY,,,,0,False,True
23,46,0.734,21,44,31.7,0.5937877680754614,24,TRAVELING,20,44,,2,False,True
23,23,0.971,16,38,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,38,-0.999,17,28,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,45,0.844,15,5,28.7,0.5937877680754614,24,2-STAY,,,,1,False,True
23,26,-0.851,26,5,97.2,0.5937877680754614,24,"1,(26,5)-START",,,,3,False,True
23,19,0.125,30,19,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,11,0.626,32,34,14.6,0.5937877680754614,24,2-STAY,,,,0,False,True
23,18,0.131,21,35,27.8,0.5937877680754614,24,2-STAY,,,,0,False,True
23,14,0.488,13,30,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,33,-0.577,36,15,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,41,0.023,14,44,31.7,0.5937877680754614,24,TRAVELING,12,44,,1,False,True
23,49,0.758,19,3,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,20,0.889,25,16,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,10,0.157,5,6,87.7,0.5937877680754614,24,"1,(5,6)-START",,,,2,False,True
23,21,0.213,33,14,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,16,0.758,44,18,20.7,0.5937877680754614,24,2-STAY,,,,1,False,True
23,17,0.844,15,33,15.2,0.5937877680754614,24,2-STAY,,,,0,False,True
23,36,0.57,5,46,28.7,0.5937877680754614,24,2-STAY,,,,1,False,True
23,40,-0.917,1,16,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,48,-0.956,24,6,2.7,0.5937877680754614,24,2-STAY,,,,1,False,True
23,47,0.424,39,14,2.1,0.5937877680754614,24,"4,(39,15)-WIN",,,-0.24,0,False,True
23,6,0.375,21,43,28.7,0.5937877680754614,24,"1,(21,43)-START",,,,1,False,True
23,30,0.034,41,38,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,8,-0.523,44,12,14.7,0.5937877680754614,24,2-STAY,,,,1,False,True
23,25,0.254,10,35,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,27,0.094,32,39,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,34,-0.632,38,44,65.7,0.5937877680754614,24,"1,(38,44)-START",,,,3,False,True
23,39,-0.866,5,23,47.0,0.5937877680754614,24,2-STAY,,,,1,False,True
23,12,0.744,4,41,32.0,0.5937877680754614,24,2-STAY,,,,1,False,True
23,9,-0.749,41,4,54.7,0.5937877680754614,24,"1,(40,5)-START",40,5,,2,False,True
23,15,0.209,49,26,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
23,44,0.39,36,0,0.7,0.5937877680754614,24,2-STAY,,,,0,False,True
24,40,-0.917,1,16,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,27,0.094,32,39,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,13,0.691,13,44,31.2,0.5937877680754614,25,TRAVELING,15,44,,1,False,True
24,38,-0.999,17,28,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,6,0.375,22,43,29.2,0.5937877680754614,25,"1,(22,44)-START",22,44,,1,False,True
24,45,0.844,15,5,28.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,10,0.157,5,5,88.1,0.5937877680754614,25,"1,(5,5)-START",,,,1,False,True
24,18,0.131,21,35,27.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,11,0.626,32,34,14.0,0.5937877680754614,25,2-STAY,,,,0,False,True
24,8,-0.523,44,12,14.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,19,0.125,30,19,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,14,0.488,13,30,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,21,0.213,33,14,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,48,-0.956,23,6,3.2,0.5937877680754614,25,"1,(22,5)-START",22,5,,1,False,True
24,5,-0.933,28,15,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,26,-0.851,25,5,99.7,0.5937877680754614,25,"1,(25,5)-START",,,,3,False,True
24,31,0.829,44,23,32.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,39,-0.866,5,23,46.4,0.5937877680754614,25,2-STAY,,,,0,False,True
24,28,0.837,27,23,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,12,0.744,4,41,31.4,0.5937877680754614,25,2-STAY,,,,0,False,True
24,25,0.254,10,35,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,33,-0.577,36,15,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,34,-0.632,39,44,68.1,0.5937877680754614,25,"1,(39,44)-START",,,,3,False,True
24,30,0.034,41,39,0.2,0.5937877680754614,25,"1,(41,40)-START",41,40,,0,False,True
24,35,-0.744,30,12,15.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,17,0.844,15,33,14.6,0.5937877680754614,25,2-STAY,,,,0,False,True
24,15,0.209,49,26,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,20,0.889,25,16,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,23,0.971,16,38,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,9,-0.749,40,4,55.2,0.5937877680754614,25,TRAVELING,40,5,,1,False,True
24,49,0.758,19,3,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,41,0.023,15,44,34.2,0.5937877680754614,25,TRAVELING,12,44,,3,False,True
24,44,0.39,36,0,0.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,32,0.659,39,20,14.0,0.5937877680754614,25,2-STAY,,,,0,False,True
24,46,0.734,20,44,33.2,0.5937877680754614,25,TRAVELING,,,,2,False,True
24,47,0.424,39,14,1.5,0.5937877680754614,25,2-STAY,,,,0,False,True
24,36,0.57,5,46,28.2,0.5937877680754614,25,2-STAY,,,,0,False,True
24,16,0.758,44,18,20.2,0.5937877680754614,25,2-STAY,,,,0,False,True
25,23,0.971,16,38,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,38,-0.999,17,28,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,33,-0.577,36,15,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,46,0.734,21,44,33.6,0.5937877680754614,26,"1,(22,43)-START",22,43,,1,False,True
25,28,0.837,27,23,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,44,0.39,36,0,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,48,-0.956,22,6,3.6,0.5937877680754614,26,TRAVELING,22,5,,1,False,True
25,35,-0.744,30,12,14.6,0.5937877680754614,26,2-STAY,,,,0,False,True
25,17,0.844,15,33,14.0,0.5937877680754614,26,2-STAY,,,,0,False,True
25,11,0.626,32,34,13.4,0.5937877680754614,26,2-STAY,,,,0,False,True
25,19,0.125,30,19,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,14,0.488,13,30,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,49,0.758,19,3,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,6,0.375,22,44,31.6,0.5937877680754614,26,TRAVELING,,,,3,False,True
25,45,0.844,14,5,30.6,0.5937877680754614,26,"1,(12,5)-START",12,5,,3,False,True
25,25,0.254,10,35,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,8,-0.523,44,12,14.6,0.5937877680754614,26,2-STAY,,,,1,False,True
25,39,-0.866,5,23,46.8,0.5937877680754614,26,2-STAY,,,,1,False,True
25,34,-0.632,40,44,70.5,0.5937877680754614,26,"1,(40,44)-START",,,,3,False,True
25,47,0.424,39,14,0.9,0.5937877680754614,26,2-STAY,,,,0,False,True
25,41,0.023,14,44,34.6,0.5937877680754614,26,TRAVELING,12,44,,1,False,True
25,18,0.131,21,35,26.6,0.5937877680754614,26,2-STAY,,,,0,False,True
25,40,-0.917,1,16,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,30,0.034,41,40,0.6,0.5937877680754614,26,TRAVELING,,,,1,False,True
25,36,0.57,5,46,28.6,0.5937877680754614,26,2-STAY,,,,1,False,True
25,21,0.213,33,14,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,10,0.157,5,4,89.5,0.5937877680754614,26,"1,(5,4)-START",,,,2,False,True
25,26,-0.851,24,5,102.1,0.5937877680754614,26,"1,(24,5)-START",,,,3,False,True
25,16,0.758,44,18,20.6,0.5937877680754614,26,2-STAY,,,,1,False,True
25,31,0.829,44,23,32.6,0.5937877680754614,26,2-STAY,,,,1,False,True
25,12,0.744,4,41,31.8,0.5937877680754614,26,2-STAY,,,,1,False,True
25,32,0.659,39,20,13.4,0.5937877680754614,26,2-STAY,,,,0,False,True
25,27,0.094,32,39,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,20,0.889,25,16,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,5,-0.933,28,15,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,9,-0.749,40,5,57.6,0.5937877680754614,26,TRAVELING,,,,3,False,True
25,15,0.209,49,26,0,0.5937877680754614,26,2-STAY,,,,0,False,False
25,13,0.691,12,44,31.6,0.5937877680754614,26,TRAVELING,15,44,,1,False,True
26,34,-0.632,41,44,72.9,0.5937877680754614,27,"1,(41,44)-START",,,,3,False,True
26,8,-0.523,44,12,14.0,0.5937877680754614,27,2-STAY,,,,0,False,True
26,32,0.659,39,20,12.8,0.5937877680754614,27,2-STAY,,,,0,False,True
26,35,-0.744,30,12,14.0,0.5937877680754614,27,2-STAY,,,,0,False,True
26,17,0.844,15,33,13.4,0.5937877680754614,27,2-STAY,,,,0,False,True
26,26,-0.851,23,5,104.5,0.5937877680754614,27,"1,(23,5)-START",,,,3,False,True
26,45,0.844,13,5,33.0,0.5937877680754614,27,TRAVELING,12,5,,3,False,True
26,47,0.424,39,14,0.3,0.5937877680754614,27,2-STAY,,,,0,False,True
26,48,-0.956,22,5,6.0,0.5937877680754614,27,TRAVELING,,,,3,False,True
26,13,0.691,13,44,32.0,0.5937877680754614,27,TRAVELING,15,44,,1,False,True
26,9,-0.749,40,5,57.0,0.5937877680754614,27,2-STAY,,,,0,False,True
26,39,-0.866,5,23,46.2,0.5937877680754614,27,2-STAY,,,,0,False,True
26,41,0.023,15,44,35.0,0.5937877680754614,27,TRAVELING,12,44,,1,False,True
26,46,0.734,21,43,34.0,0.5937877680754614,27,TRAVELING,22,43,,1,False,True
26,6,0.375,22,44,31.0,0.5937877680754614,27,2-STAY,,,,0,False,True
26,30,0.034,41,40,0,0.5937877680754614,27,2-STAY,,,,0,False,False
26,11,0.626,32,34,12.8,0.5937877680754614,27,2-STAY,,,,0,False,True
26,12,0.744,4,41,31.2,0.5937877680754614,27,2-STAY,,,,0,False,True
26,16,0.758,44,18,20.0,0.5937877680754614,27,2-STAY,,,,0,False,True
26,18,0.131,21,35,26.0,0.5937877680754614,27,2-STAY,,,,0,False,True
26,10,0.157,4,4,92.9,0.5937877680754614,27,"1,(4,4)-START",,,,4,False,True
26,36,0.57,5,46,28.0,0.5937877680754614,27,2-STAY,,,,0,False,True
26,31,0.829,44,23,32.0,0.5937877680754614,27,2-STAY,,,,0,False,True
27,17,0.844,15,33,12.8,0.5937877680754614,28,2-STAY,,,,0,False,True
27,11,0.626,32,34,12.2,0.5937877680754614,28,2-STAY,,,,0,False,True
27,41,0.023,14,44,35.4,0.5937877680754614,28,TRAVELING,12,44,,1,False,True
27,47,0.424,39,14,0,0.5937877680754614,28,2-STAY,,,,0,False,False
27,31,0.829,44,23,32.4,0.5937877680754614,28,2-STAY,,,,1,False,True
27,34,-0.632,41,44,73.3,0.5937877680754614,28,2-STAY,,,,1,False,True
27,36,0.57,5,46,28.4,0.5937877680754614,28,2-STAY,,,,1,False,True
27,32,0.659,39,20,12.2,0.5937877680754614,28,2-STAY,,,,0,False,True
27,16,0.758,44,18,20.4,0.5937877680754614,28,2-STAY,,,,1,False,True
27,9,-0.749,41,5,59.4,0.5937877680754614,28,"1,(42,5)-START",42,5,,3,False,True
27,46,0.734,22,43,34.4,0.5937877680754614,28,TRAVELING,,,,1,False,True
27,35,-0.744,30,12,13.4,0.5937877680754614,28,2-STAY,,,,0,False,True
27,12,0.744,4,41,31.6,0.5937877680754614,28,2-STAY,,,,1,False,True
27,13,0.691,12,44,32.4,0.5937877680754614,28,TRAVELING,15,44,,1,False,True
27,6,0.375,21,44,31.4,0.5937877680754614,28,"1,(21,43)-START",21,43,,1,False,True
27,39,-0.866,5,23,46.6,0.5937877680754614,28,2-STAY,,,,1,False,True
27,26,-0.851,23,5,110.8,0.5937877680754614,28,"4,(22,5)-WIN",,,-0.956,1,False,True
27,10,0.157,5,4,93.3,0.5937877680754614,28,"1,(5,5)-START",5,5,,1,False,True
27,18,0.131,21,35,25.4,0.5937877680754614,28,2-STAY,,,,0,False,True
27,8,-0.523,44,12,14.4,0.5937877680754614,28,2-STAY,,,,1,False,True
27,45,0.844,12,5,35.4,0.5937877680754614,28,TRAVELING,,,,3,False,True
28,32,0.659,39,20,11.6,0.5937877680754614,29,2-STAY,,,,0,False,True
28,46,0.734,23,43,34.8,0.5937877680754614,29,"1,(23,44)-START",23,44,,1,False,True
28,31,0.829,44,23,31.8,0.5937877680754614,29,2-STAY,,,,0,False,True
28,18,0.131,21,35,24.8,0.5937877680754614,29,2-STAY,,,,0,False,True
28,6,0.375,21,43,31.8,0.5937877680754614,29,TRAVELING,,,,1,False,True
28,13,0.691,13,44,32.8,0.5937877680754614,29,TRAVELING,15,44,,1,False,True
28,17,0.844,15,33,12.2,0.5937877680754614,29,2-STAY,,,,0,False,True
28,35,-0.744,30,12,12.8,0.5937877680754614,29,2-STAY,,,,0,False,True
28,39,-0.866,5,23,46.0,0.5937877680754614,29,2-STAY,,,,0,False,True
28,11,0.626,32,34,11.6,0.5937877680754614,29,2-STAY,,,,0,False,True
28,8,-0.523,44,12,13.8,0.5937877680754614,29,2-STAY,,,,0,False,True
28,12,0.744,4,42,34.0,0.5937877680754614,29,"1,(4,42)-START",,,,3,False,True
28,45,0.844,12,5,34.8,0.5937877680754614,29,2-STAY,,,,0,False,True
28,26,-0.851,22,5,111.2,0.5937877680754614,29,"1,(22,5)-START",,,,1,False,True
28,36,0.57,5,46,27.8,0.5937877680754614,29,2-STAY,,,,0,False,True
28,16,0.758,44,18,19.8,0.5937877680754614,29,2-STAY,,,,0,False,True
28,34,-0.632,40,44,73.7,0.5937877680754614,29,"1,(38,44)-START",38,44,,1,False,True
28,41,0.023,15,44,35.8,0.5937877680754614,29,TRAVELING,12,44,,1,False,True
28,10,0.157,5,5,94.7,0.5937877680754614,29,TRAVELING,,,,2,False,True
28,9,-0.749,42,5,61.8,0.5937877680754614,29,TRAVELING,,,,3,False,True
29,11,0.626,32,34,11.0,0.5937877680754614,30,2-STAY,,,,0,False,True
29,45,0.844,11,5,37.2,0.5937877680754614,30,"1,(11,5)-START",,,,3,False,True
29,41,0.023,14,44,36.2,0.5937877680754614,30,TRAVELING,12,44,,1,False,True
29,39,-0.866,5,23,46.4,0.5937877680754614,30,2-STAY,,,,1,False,True
29,10,0.157,5,6,97.1,0.5937877680754614,30,"1,(5,6)-START",,,,3,False,True
29,13,0.691,12,44,33.2,0.5937877680754614,30,TRAVELING,15,44,,1,False,True
29,26,-0.851,21,5,113.7,0.5937877680754614,30,"1,(21,5)-START",,,,3,False,True
29,35,-0.744,30,12,12.2,0.5937877680754614,30,2-STAY,,,,0,False,True
29,17,0.844,15,33,11.6,0.5937877680754614,30,2-STAY,,,,0,False,True
29,16,0.758,44,18,20.2,0.5937877680754614,30,2-STAY,,,,1,False,True
29,46,0.734,23,44,37.2,0.5937877680754614,30,TRAVELING,,,,3,False,True
29,32,0.659,39,20,11.0,0.5937877680754614,30,2-STAY,,,,0,False,True
29,18,0.131,21,35,24.2,0.5937877680754614,30,2-STAY,,,,0,False,True
29,8,-0.523,44,12,14.2,0.5937877680754614,30,2-STAY,,,,1,False,True
29,31,0.829,44,23,32.2,0.5937877680754614,30,2-STAY,,,,1,False,True
29,12,0.744,3,42,36.4,0.5937877680754614,30,"1,(3,43)-START",3,43,,3,False,True
29,6,0.375,22,43,32.2,0.5937877680754614,30,"1,(22,43)-START",,,,1,False,True
29,9,-0.749,43,5,65.2,0.5937877680754614,30,"1,(44,5)-START",44,5,,4,False,True
29,34,-0.632,39,44,76.1,0.5937877680754614,30,TRAVELING,38,44,,3,False,True
29,36,0.57,5,46,28.2,0.5937877680754614,30,2-STAY,,,,1,False,True
30,46,0.734,23,44,68.8,0.5937877680754614,31,"4,(22,43)-WIN",,,0.375,0,False,True
30,41,0.023,13,44,36.6,0.5937877680754614,31,TRAVELING,12,44,,1,False,True
30,32,0.659,39,20,10.4,0.5937877680754614,31,2-STAY,,,,0,False,True
30,31,0.829,44,23,31.6,0.5937877680754614,31,2-STAY,,,,0,False,True
30,16,0.758,44,18,19.6,0.5937877680754614,31,2-STAY,,,,0,False,True
30,36,0.57,5,46,27.6,0.5937877680754614,31,2-STAY,,,,0,False,True
30,10,0.157,4,6,100.5,0.5937877680754614,31,"1,(4,6)-START",,,,4,False,True
30,34,-0.632,38,44,78.5,0.5937877680754614,31,TRAVELING,,,,3,False,True
30,17,0.844,15,33,11.0,0.5937877680754614,31,2-STAY,,,,0,False,True
30,39,-0.866,5,23,45.8,0.5937877680754614,31,2-STAY,,,,0,False,True
30,8,-0.523,44,12,13.6,0.5937877680754614,31,2-STAY,,,,0,False,True
30,11,0.626,32,34,10.4,0.5937877680754614,31,2-STAY,,,,0,False,True
30,26,-0.851,20,5,116.1,0.5937877680754614,31,"1,(20,5)-START",,,,3,False,True
30,18,0.131,21,35,23.6,0.5937877680754614,31,2-STAY,,,,0,False,True
30,12,0.744,3,43,38.8,0.5937877680754614,31,TRAVELING,,,,3,False,True
30,35,-0.744,30,12,11.6,0.5937877680754614,31,2-STAY,,,,0,False,True
30,13,0.691,11,44,35.6,0.5937877680754614,31,TRAVELING,15,44,,3,False,True
30,9,-0.749,44,5,69.6,0.5937877680754614,31,TRAVELING,,,,5,False,True
30,45,0.844,11,5,36.6,0.5937877680754614,31,2-STAY,,,,0,False,True
31,39,-0.866,5,23,46.2,0.5937877680754614,32,2-STAY,,,,1,False,True
31,36,0.57,5,46,28.0,0.5937877680754614,32,2-STAY,,,,1,False,True
31,11,0.626,32,34,9.8,0.5937877680754614,32,2-STAY,,,,0,False,True
31,41,0.023,12,44,37.0,0.5937877680754614,32,TRAVELING,,,,1,False,True
31,9,-0.749,44,5,70.0,0.5937877680754614,32,2-STAY,,,,1,False,True
31,31,0.829,44,23,32.0,0.5937877680754614,32,2-STAY,,,,1,False,True
31,45,0.844,12,5,38.0,0.5937877680754614,32,"1,(14,5)-START",14,5,,2,False,True
31,26,-0.851,19,5,118.5,0.5937877680754614,32,"1,(19,5)-START",,,,3,False,True
31,35,-0.744,30,12,11.0,0.5937877680754614,32,2-STAY,,,,0,False,True
31,12,0.744,4,43,42.2,0.5937877680754614,32,"1,(4,44)-START",4,44,,4,False,True
31,16,0.758,44,18,20.0,0.5937877680754614,32,2-STAY,,,,1,False,True
31,32,0.659,39,20,9.8,0.5937877680754614,32,2-STAY,,,,0,False,True
31,34,-0.632,39,44,78.9,0.5937877680754614,32,"1,(40,44)-START",40,44,,1,False,True
31,18,0.131,21,35,23.0,0.5937877680754614,32,2-STAY,,,,0,False,True
31,17,0.844,15,33,10.4,0.5937877680754614,32,2-STAY,,,,0,False,True
31,10,0.157,5,6,100.9,0.5937877680754614,32,"1,(5,7)-START",5,7,,1,False,True
31,13,0.691,10,44,38.0,0.5937877680754614,32,TRAVELING,15,44,,3,False,True
31,46,0.734,23,44,69.2,0.5937877680754614,32,2-STAY,,,,1,False,True
31,8,-0.523,44,12,14.0,0.5937877680754614,32,2-STAY,,,,1,False,True
32,17,0.844,15,33,9.8,0.5937877680754614,33,2-STAY,,,,0,False,True
32,11,0.626,32,34,9.2,0.5937877680754614,33,2-STAY,,,,0,False,True
32,8,-0.523,44,12,13.4,0.5937877680754614,33,2-STAY,,,,0,False,True
32,31,0.829,44,23,31.4,0.5937877680754614,33,2-STAY,,,,0,False,True
32,16,0.758,44,18,19.4,0.5937877680754614,33,2-STAY,,,,0,False,True
32,9,-0.749,44,5,69.4,0.5937877680754614,33,2-STAY,,,,0,False,True
32,45,0.844,13,5,40.4,0.5937877680754614,33,TRAVELING,14,5,,3,False,True
32,39,-0.866,5,23,45.6,0.5937877680754614,33,2-STAY,,,,0,False,True
32,35,-0.744,30,12,10.4,0.5937877680754614,33,2-STAY,,,,0,False,True
32,18,0.131,21,35,22.4,0.5937877680754614,33,2-STAY,,,,0,False,True
32,26,-0.851,18,5,120.9,0.5937877680754614,33,"1,(18,5)-START",,,,3,False,True
32,41,0.023,11,44,37.4,0.5937877680754614,33,"1,(11,44)-START",,,,1,False,True
32,10,0.157,5,7,103.3,0.5937877680754614,33,TRAVELING,,,,3,False,True
32,32,0.659,39,20,9.2,0.5937877680754614,33,2-STAY,,,,0,False,True
32,12,0.744,4,44,45.7,0.5937877680754614,33,TRAVELING,,,,4,False,True
32,13,0.691,9,44,40.4,0.5937877680754614,33,TRAVELING,15,44,,3,False,True
32,46,0.734,23,44,68.6,0.5937877680754614,33,2-STAY,,,,0,False,True
32,36,0.57,5,46,27.4,0.5937877680754614,33,2-STAY,,,,0,False,True
32,34,-0.632,40,44,80.3,0.5937877680754614,33,TRAVELING,,,,2,False,True
33,41,0.023,12,44,37.8,0.5937877680754614,34,"1,(12,44)-START",,,,1,False,True
33,11,0.626,32,34,8.6,0.5937877680754614,34,2-STAY,,,,0,False,True
33,45,0.844,14,5,42.8,0.5937877680754614,34,TRAVELING,,,,3,False,True
33,34,-0.632,41,44,82.7,0.5937877680754614,34,"1,(41,44)-START",,,,3,False,True
33,12,0.744,5,44,50.1,0.5937877680754614,34,"1,(5,44)-START",,,,5,False,True
33,36,0.57,5,46,27.8,0.5937877680754614,34,2-STAY,,,,1,False,True
33,10,0.157,5,7,103.7,0.5937877680754614,34,2-STAY,,,,1,False,True
33,8,-0.523,44,12,13.8,0.5937877680754614,34,2-STAY,,,,1,False,True
33,26,-0.851,17,5,123.3,0.5937877680754614,34,"1,(15,5)-START",15,5,,3,False,True
33,32,0.659,39,20,8.6,0.5937877680754614,34,2-STAY,,,,0,False,True
33,18,0.131,21,35,21.8,0.5937877680754614,34,2-STAY,,,,0,False,True
33,16,0.758,44,18,19.8,0.5937877680754614,34,2-STAY,,,,1,False,True
33,17,0.844,15,33,9.2,0.5937877680754614,34,2-STAY,,,,0,False,True
33,39,-0.866,5,23,46.0,0.5937877680754614,34,2-STAY,,,,1,False,True
33,9,-0.749,44,5,69.8,0.5937877680754614,34,2-STAY,,,,1,False,True
33,46,0.734,23,44,69.0,0.5937877680754614,34,2-STAY,,,,1,False,True
33,31,0.829,44,23,31.8,0.5937877680754614,34,2-STAY,,,,1,False,True
33,35,-0.744,30,12,9.8,0.5937877680754614,34,2-STAY,,,,0,False,True
33,13,0.691,10,44,40.8,0.5937877680754614,34,TRAVELING,15,44,,1,False,True
34,13,0.691,11,44,41.2,0.5937877680754614,35,TRAVELING,15,44,,1,False,True
34,46,0.734,22,44,71.4,0.5937877680754614,35,"1,(22,44)-START",,,,3,False,True
34,26,-0.851,16,5,125.7,0.5937877680754614,35,TRAVELING,15,5,,3,False,True
34,18,0.131,21,35,21.2,0.5937877680754614,35,2-STAY,,,,0,False,True
34,41,0.023,13,44,39.2,0.5937877680754614,35,"1,(10,44)-START",10,44,,2,False,True
34,9,-0.749,44,5,69.2,0.5937877680754614,35,2-STAY,,,,0,False,True
34,12,0.744,6,44,53.5,0.5937877680754614,35,"1,(6,44)-START",,,,4,False,True
34,8,-0.523,44,12,13.2,0.5937877680754614,35,2-STAY,,,,0,False,True
34,17,0.844,15,33,8.6,0.5937877680754614,35,2-STAY,,,,0,False,True
34,31,0.829,44,23,31.2,0.5937877680754614,35,2-STAY,,,,0,False,True
34,32,0.659,39,20,8.0,0.5937877680754614,35,2-STAY,,,,0,False,True
34,16,0.758,44,18,19.2,0.5937877680754614,35,2-STAY,,,,0,False,True
34,35,-0.744,30,12,9.2,0.5937877680754614,35,2-STAY,,,,0,False,True
34,34,-0.632,42,44,85.1,0.5937877680754614,35,"1,(42,44)-START",,,,3,False,True
34,36,0.57,5,46,27.2,0.5937877680754614,35,2-STAY,,,,0,False,True
34,10,0.157,5,7,103.2,0.5937877680754614,35,2-STAY,,,,0,False,True
34,45,0.844,15,5,45.2,0.5937877680754614,35,"1,(15,5)-START",,,,3,False,True
34,39,-0.866,5,23,45.4,0.5937877680754614,35,2-STAY,,,,0,False,True
34,11,0.626,32,34,8.0,0.5937877680754614,35,2-STAY,,,,0,False,True
35,45,0.844,15,5,0,0.5937877680754614,35,"4,(16,5)",,,-0.851,0,False,False
35,18,0.131,21,35,20.7,0.5937877680754614,36,2-STAY,,,,0,False,True
35,13,0.691,12,44,41.6,0.5937877680754614,36,TRAVELING,15,44,,1,False,True
35,34,-0.632,43,44,88.5,0.5937877680754614,36,"1,(43,44)-START",,,,4,False,True
