step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
69,17,-0.372,22,23,200.0,1.0999915939565195,70,"1,(22,23)-START",,,,4,False,True
69,37,0.652,4,8,355.4,1.0999915939565195,70,"1,(4,8)-START",,,,4,False,True
69,48,-0.33,5,22,212.9,1.0999915939565195,11,"1,(5,22)-START",,,,4,False,True
69,24,0.144,6,12,170.1,1.0999915939565195,70,"1,(6,12)-START",,,,2,False,True
69,35,-0.736,6,6,229.3,1.0999915939565195,70,"1,(6,6)-START",,,,4,False,True
69,38,0.228,10,18,134.0,1.0999915939565195,70,2-STAY,,,,1,False,True
69,27,0.034,20,12,80.0,1.0999915939565195,70,2-STAY,,,,1,False,True
69,19,-0.634,10,27,66.0,1.0999915939565195,70,"1,(10,27)-START",,,,3,False,True
69,12,-0.329,4,29,97.0,1.0999915939565195,70,2-STAY,,,,1,False,True
70,20,0.324,4,27,98.5,1.0999915939565195,71,"1,(4,27)-START",,,,3,False,True
70,38,0.228,10,18,132.9,1.0999915939565195,71,2-STAY,,,,0,False,True
70,27,0.034,20,11,80.9,1.0999915939565195,71,"1,(20,11)-START",,,,2,False,True
70,47,-0.877,9,10,81.6,1.0999915939565195,56,"1,(9,10)-START",,,,1,False,True
70,26,-0.192,18,18,59.9,1.0999915939565195,71,2-STAY,,,,0,False,True
70,8,-0.781,12,19,124.9,1.0999915939565195,71,"1,(12,19)-START",,,,2,False,True
70,18,0.623,20,10,113.2,1.0999915939565195,71,2-STAY,,,,0,False,True
70,37,0.652,4,8,354.3,1.0999915939565195,71,2-STAY,,,,0,False,True
70,11,-0.291,5,24,191.6,1.0999915939565195,71,2-STAY,,,,0,False,True
70,12,-0.329,4,29,95.9,1.0999915939565195,71,2-STAY,,,,0,False,True
70,45,-0.219,19,20,77.4,1.0999915939565195,71,"1,(19,20)-START",,,,3,False,True
70,17,-0.372,22,24,199.9,1.0999915939565195,71,"1,(22,24)-START",,,,1,False,True
70,48,-0.33,5,21,215.8,1.0999915939565195,12,"1,(5,21)-START",,,,4,False,True
70,39,0.021,20,28,440.5,1.0999915939565195,71,"1,(20,28)-START",,,,3,False,True
70,35,-0.736,6,6,228.2,1.0999915939565195,71,2-STAY,,,,0,False,True
70,19,-0.634,10,27,64.9,1.0999915939565195,71,2-STAY,,,,0,False,True
70,28,-0.605,24,8,97.9,1.0999915939565195,71,"1,(24,8)-START",,,,4,False,True
70,24,0.144,6,12,169.0,1.0999915939565195,71,2-STAY,,,,0,False,True
70,16,0.433,8,24,68.9,1.0999915939565195,71,"1,(8,24)-START",,,,2,False,True
71,8,-0.781,11,19,126.8,1.0999915939565195,72,"1,(11,19)-START",,,,3,False,True
71,35,-0.736,6,6,228.1,1.0999915939565195,72,2-STAY,,,,1,False,True
71,12,-0.329,3,29,97.8,1.0999915939565195,72,"1,(3,29)-START",,,,3,False,True
71,45,-0.219,19,20,77.3,1.0999915939565195,72,2-STAY,,,,1,False,True
71,47,-0.877,9,10,81.5,1.0999915939565195,57,2-STAY,,,,1,False,True
71,19,-0.634,10,26,66.8,1.0999915939565195,72,"1,(10,26)-START",,,,3,False,True
71,16,0.433,8,24,68.8,1.0999915939565195,72,2-STAY,,,,1,False,True
71,18,0.623,20,10,113.1,1.0999915939565195,72,2-STAY,,,,1,False,True
71,20,0.324,4,26,101.4,1.0999915939565195,72,"1,(4,26)-START",,,,4,False,True
71,39,0.021,20,28,440.4,1.0999915939565195,72,2-STAY,,,,1,False,True
71,37,0.652,4,8,354.2,1.0999915939565195,72,2-STAY,,,,1,False,True
71,28,-0.605,23,8,100.8,1.0999915939565195,72,"1,(23,8)-START",,,,4,False,True
71,38,0.228,10,18,132.8,1.0999915939565195,72,2-STAY,,,,1,False,True
71,27,0.034,20,11,80.8,1.0999915939565195,72,2-STAY,,,,1,False,True
71,17,-0.372,23,24,203.8,1.0999915939565195,72,"1,(23,24)-START",,,,5,False,True
71,48,-0.33,6,21,218.7,1.0999915939565195,13,"1,(6,21)-START",,,,4,False,True
71,26,-0.192,18,18,59.8,1.0999915939565195,72,2-STAY,,,,1,False,True
71,24,0.144,6,12,168.9,1.0999915939565195,72,2-STAY,,,,1,False,True
71,11,-0.291,5,24,191.5,1.0999915939565195,72,2-STAY,,,,1,False,True
72,18,0.623,20,9,115.0,1.0999915939565195,73,"1,(20,9)-START",,,,3,False,True
72,48,-0.33,6,20,220.6,1.0999915939565195,14,"1,(6,20)-START",,,,3,False,True
72,17,-0.372,24,24,207.7,1.0999915939565195,73,"1,(24,24)-START",,,,5,False,True
72,8,-0.781,10,19,128.7,1.0999915939565195,73,"1,(10,19)-START",,,,3,False,True
72,47,-0.877,9,10,80.4,1.0999915939565195,58,2-STAY,,,,0,False,True
72,12,-0.329,3,29,96.7,1.0999915939565195,73,2-STAY,,,,0,False,True
72,45,-0.219,19,20,76.2,1.0999915939565195,73,2-STAY,,,,0,False,True
72,27,0.034,20,11,79.7,1.0999915939565195,73,2-STAY,,,,0,False,True
72,35,-0.736,6,6,227.0,1.0999915939565195,73,2-STAY,,,,0,False,True
72,24,0.144,5,12,169.8,1.0999915939565195,73,"1,(5,12)-START",,,,2,False,True
72,39,0.021,20,28,439.3,1.0999915939565195,73,2-STAY,,,,0,False,True
72,11,-0.291,5,24,190.4,1.0999915939565195,73,2-STAY,,,,0,False,True
72,16,0.433,8,24,67.7,1.0999915939565195,73,2-STAY,,,,0,False,True
72,19,-0.634,10,25,68.7,1.0999915939565195,73,"1,(10,25)-START",,,,3,False,True
72,26,-0.192,18,18,58.7,1.0999915939565195,73,2-STAY,,,,0,False,True
72,28,-0.605,23,8,99.7,1.0999915939565195,73,2-STAY,,,,0,False,True
72,37,0.652,4,8,353.1,1.0999915939565195,73,2-STAY,,,,0,False,True
72,20,0.324,4,25,105.3,1.0999915939565195,73,"1,(4,25)-START",,,,5,False,True
72,38,0.228,10,18,131.7,1.0999915939565195,73,2-STAY,,,,0,False,True
73,17,-0.372,24,25,211.6,1.0999915939565195,74,"1,(24,25)-START",,,,5,False,True
73,24,0.144,5,12,169.7,1.0999915939565195,74,2-STAY,,,,1,False,True
73,8,-0.781,10,20,130.6,1.0999915939565195,74,"1,(10,20)-START",,,,3,False,True
73,11,-0.291,5,24,190.3,1.0999915939565195,74,2-STAY,,,,1,False,True
73,26,-0.192,17,18,60.6,1.0999915939565195,74,"1,(17,18)-START",,,,3,False,True
73,37,0.652,5,8,356.0,1.0999915939565195,74,"1,(5,8)-START",,,,4,False,True
73,18,0.623,20,8,116.9,1.0999915939565195,74,"1,(20,8)-START",,,,3,False,True
73,27,0.034,21,11,80.6,1.0999915939565195,74,"1,(21,10)-START",21,10,,2,False,True
73,28,-0.605,22,8,102.6,1.0999915939565195,74,"1,(22,8)-START",,,,4,False,True
73,20,0.324,5,25,109.2,1.0999915939565195,74,"1,(5,25)-START",,,,5,False,True
73,19,-0.634,9,25,70.6,1.0999915939565195,74,"1,(9,25)-START",,,,3,False,True
73,45,-0.219,19,20,76.1,1.0999915939565195,74,2-STAY,,,,1,False,True
73,35,-0.736,5,6,230.9,1.0999915939565195,74,"1,(5,6)-START",,,,5,False,True
73,39,0.021,20,27,441.2,1.0999915939565195,74,"1,(20,27)-START",,,,3,False,True
73,48,-0.33,5,20,222.5,1.0999915939565195,15,"1,(5,20)-START",,,,3,False,True
73,16,0.433,8,25,68.6,1.0999915939565195,74,"1,(8,25)-START",,,,2,False,True
73,12,-0.329,3,29,96.6,1.0999915939565195,74,2-STAY,,,,1,False,True
73,38,0.228,10,18,131.6,1.0999915939565195,74,"4,(10,19)-FAIL",,,,1,False,True
73,47,-0.877,8,10,81.3,1.0999915939565195,59,"1,(8,10)-START",,,,2,False,True
74,28,-0.605,22,8,101.5,1.0999915939565195,75,2-STAY,,,,0,False,True
74,39,0.021,19,27,443.1,1.0999915939565195,75,"1,(19,27)-START",,,,3,False,True
74,35,-0.736,5,6,229.8,1.0999915939565195,75,2-STAY,,,,0,False,True
74,38,0.228,10,17,132.5,1.0999915939565195,75,"1,(10,17)-START",,,,2,False,True
74,26,-0.192,17,18,59.5,1.0999915939565195,75,2-STAY,,,,0,False,True
74,47,-0.877,8,9,83.2,1.0999915939565195,60,"1,(8,9)-START",,,,3,False,True
74,19,-0.634,9,25,69.5,1.0999915939565195,75,2-STAY,,,,0,False,True
74,48,-0.33,6,20,222.4,1.0999915939565195,16,"1,(6,20)-START",,,,1,False,True
74,16,0.433,8,25,0,1.0999915939565195,74,"4,(9,25)",,,-0.634,0,False,False
74,45,-0.219,19,20,75.0,1.0999915939565195,75,2-STAY,,,,0,False,True
74,37,0.652,5,8,354.9,1.0999915939565195,75,2-STAY,,,,0,False,True
74,27,0.034,21,10,82.5,1.0999915939565195,75,TRAVELING,,,,3,False,True
74,24,0.144,5,12,168.6,1.0999915939565195,75,2-STAY,,,,0,False,True
74,20,0.324,6,25,112.1,1.0999915939565195,75,"1,(5,24)-START",5,24,,4,False,True
74,18,0.623,20,7,118.8,1.0999915939565195,75,"1,(20,7)-START",,,,3,False,True
74,12,-0.329,3,29,95.5,1.0999915939565195,75,2-STAY,,,,0,False,True
74,11,-0.291,4,24,194.2,1.0999915939565195,75,"1,(4,24)-START",,,,5,False,True
74,8,-0.781,10,21,132.5,1.0999915939565195,75,"1,(10,21)-START",,,,3,False,True
74,17,-0.372,23,25,215.5,1.0999915939565195,75,"1,(23,25)-START",,,,5,False,True
75,12,-0.329,3,29,95.4,1.0999915939565195,76,2-STAY,,,,1,False,True
75,28,-0.605,22,7,104.4,1.0999915939565195,76,"1,(22,7)-START",,,,4,False,True
75,11,-0.291,4,23,198.1,1.0999915939565195,76,"1,(4,23)-START",,,,5,False,True
75,38,0.228,11,17,134.4,1.0999915939565195,76,"1,(11,17)-START",,,,3,False,True
75,39,0.021,19,27,443.0,1.0999915939565195,76,2-STAY,,,,1,False,True
75,45,-0.219,19,20,74.9,1.0999915939565195,76,2-STAY,,,,1,False,True
75,37,0.652,5,8,354.8,1.0999915939565195,76,2-STAY,,,,1,False,True
75,47,-0.877,7,9,85.1,1.0999915939565195,61,"1,(7,9)-START",,,,3,False,True
75,19,-0.634,9,26,140.0,1.0999915939565195,76,"1,(9,26)-START",,,,3,False,True
75,20,0.324,5,25,112.0,1.0999915939565195,76,TRAVELING,5,24,,1,False,True
75,48,-0.33,6,21,223.3,1.0999915939565195,17,"1,(6,21)-START",,,,2,False,True
75,27,0.034,20,10,83.4,1.0999915939565195,76,"1,(20,10)-START",,,,2,False,True
75,18,0.623,19,7,120.7,1.0999915939565195,76,"1,(19,7)-START",,,,3,False,True
75,24,0.144,5,12,168.5,1.0999915939565195,76,2-STAY,,,,1,False,True
75,35,-0.736,5,6,229.7,1.0999915939565195,76,2-STAY,,,,1,False,True
75,8,-0.781,10,22,134.4,1.0999915939565195,76,"1,(10,22)-START",,,,3,False,True
75,17,-0.372,22,25,218.4,1.0999915939565195,76,"1,(22,25)-START",,,,4,False,True
75,26,-0.192,17,17,61.4,1.0999915939565195,76,"1,(17,17)-START",,,,3,False,True
76,20,0.324,5,24,111.9,1.0999915939565195,77,TRAVELING,,,,1,False,True
76,48,-0.33,6,22,226.2,1.0999915939565195,18,"1,(6,22)-START",,,,4,False,True
76,47,-0.877,7,9,84.0,1.0999915939565195,62,2-STAY,,,,0,False,True
76,27,0.034,20,10,82.3,1.0999915939565195,77,2-STAY,,,,0,False,True
76,45,-0.219,20,20,76.8,1.0999915939565195,77,"1,(20,20)-START",,,,3,False,True
76,28,-0.605,22,7,103.3,1.0999915939565195,77,2-STAY,,,,0,False,True
76,18,0.623,19,8,122.6,1.0999915939565195,77,"1,(19,8)-START",,,,3,False,True
76,26,-0.192,17,17,60.3,1.0999915939565195,77,2-STAY,,,,0,False,True
76,38,0.228,11,16,135.3,1.0999915939565195,77,"1,(11,16)-START",,,,2,False,True
76,35,-0.736,5,5,233.6,1.0999915939565195,77,"1,(5,5)-START",,,,5,False,True
76,8,-0.781,10,23,136.3,1.0999915939565195,77,"1,(10,23)-START",,,,3,False,True
76,39,0.021,19,28,443.9,1.0999915939565195,77,"1,(19,28)-START",,,,2,False,True
76,17,-0.372,21,25,221.3,1.0999915939565195,77,"1,(21,25)-START",,,,4,False,True
76,12,-0.329,4,29,97.3,1.0999915939565195,77,"1,(4,29)-START",,,,3,False,True
76,19,-0.634,9,26,138.9,1.0999915939565195,77,2-STAY,,,,0,False,True
76,37,0.652,5,8,353.7,1.0999915939565195,77,2-STAY,,,,0,False,True
76,24,0.144,5,12,167.4,1.0999915939565195,77,2-STAY,,,,0,False,True
76,11,-0.291,4,23,197.0,1.0999915939565195,77,2-STAY,,,,0,False,True
77,27,0.034,20,10,82.2,1.0999915939565195,78,2-STAY,,,,1,False,True
77,47,-0.877,7,10,85.9,1.0999915939565195,63,"1,(7,10)-START",,,,3,False,True
77,12,-0.329,4,29,97.2,1.0999915939565195,78,2-STAY,,,,1,False,True
77,35,-0.736,6,5,237.5,1.0999915939565195,78,"1,(6,5)-START",,,,5,False,True
77,26,-0.192,17,17,60.2,1.0999915939565195,78,2-STAY,,,,1,False,True
77,38,0.228,11,16,135.2,1.0999915939565195,78,2-STAY,,,,1,False,True
77,28,-0.605,22,8,104.2,1.0999915939565195,78,"1,(22,8)-START",,,,2,False,True
77,37,0.652,5,8,353.6,1.0999915939565195,78,2-STAY,,,,1,False,True
77,20,0.324,5,23,115.8,1.0999915939565195,78,"1,(5,23)-START",,,,5,False,True
77,11,-0.291,4,23,196.9,1.0999915939565195,78,2-STAY,,,,1,False,True
77,17,-0.372,21,24,224.2,1.0999915939565195,78,"1,(21,24)-START",,,,4,False,True
77,18,0.623,19,8,122.5,1.0999915939565195,78,2-STAY,,,,1,False,True
77,19,-0.634,9,26,138.8,1.0999915939565195,78,2-STAY,,,,1,False,True
77,8,-0.781,10,24,138.2,1.0999915939565195,78,"1,(10,24)-START",,,,3,False,True
77,45,-0.219,20,19,78.7,1.0999915939565195,78,"1,(20,19)-START",,,,3,False,True
77,39,0.021,20,28,445.8,1.0999915939565195,78,"1,(20,28)-START",,,,3,False,True
77,48,-0.33,6,23,230.1,1.0999915939565195,19,"1,(6,23)-START",,,,5,False,True
77,24,0.144,5,12,167.3,1.0999915939565195,78,2-STAY,,,,1,False,True
78,26,-0.192,17,17,59.1,1.0999915939565195,79,2-STAY,,,,0,False,True
78,28,-0.605,22,8,103.1,1.0999915939565195,79,2-STAY,,,,0,False,True
78,48,-0.33,6,24,234.0,1.0999915939565195,20,"1,(6,24)-START",,,,5,False,True
78,39,0.021,21,28,447.7,1.0999915939565195,79,"1,(21,28)-START",,,,3,False,True
78,19,-0.634,9,26,137.7,1.0999915939565195,79,2-STAY,,,,0,False,True
78,38,0.228,11,16,134.1,1.0999915939565195,79,2-STAY,,,,0,False,True
78,24,0.144,6,12,168.2,1.0999915939565195,79,"1,(6,12)-START",,,,2,False,True
78,12,-0.329,4,29,96.1,1.0999915939565195,79,2-STAY,,,,0,False,True
78,8,-0.781,10,25,140.1,1.0999915939565195,79,"1,(10,25)-START",,,,3,False,True
78,18,0.623,19,8,121.4,1.0999915939565195,79,2-STAY,,,,0,False,True
78,45,-0.219,20,19,77.6,1.0999915939565195,79,2-STAY,,,,0,False,True
78,47,-0.877,7,10,84.8,1.0999915939565195,64,2-STAY,,,,0,False,True
78,37,0.652,5,8,352.5,1.0999915939565195,79,2-STAY,,,,0,False,True
78,35,-0.736,6,5,236.4,1.0999915939565195,79,2-STAY,,,,0,False,True
78,11,-0.291,4,24,197.8,1.0999915939565195,79,"1,(4,24)-START",,,,2,False,True
78,17,-0.372,22,24,227.1,1.0999915939565195,79,"1,(22,24)-START",,,,4,False,True
78,20,0.324,5,22,118.7,1.0999915939565195,79,"1,(5,22)-START",,,,4,False,True
78,27,0.034,20,10,81.1,1.0999915939565195,79,2-STAY,,,,0,False,True
79,28,-0.605,22,9,105.0,1.0999915939565195,80,"1,(22,9)-START",,,,3,False,True
79,20,0.324,5,22,118.6,1.0999915939565195,80,2-STAY,,,,1,False,True
79,12,-0.329,4,29,96.0,1.0999915939565195,80,2-STAY,,,,1,False,True
79,47,-0.877,7,10,84.7,1.0999915939565195,65,2-STAY,,,,1,False,True
79,35,-0.736,6,5,236.3,1.0999915939565195,80,2-STAY,,,,1,False,True
79,37,0.652,4,8,355.4,1.0999915939565195,80,"1,(4,8)-START",,,,4,False,True
79,38,0.228,11,16,134.0,1.0999915939565195,80,2-STAY,,,,1,False,True
79,45,-0.219,20,19,77.5,1.0999915939565195,80,2-STAY,,,,1,False,True
79,24,0.144,6,12,168.1,1.0999915939565195,80,2-STAY,,,,1,False,True
79,8,-0.781,10,26,142.0,1.0999915939565195,80,"1,(10,26)-START",,,,3,False,True
79,39,0.021,21,28,447.6,1.0999915939565195,80,2-STAY,,,,1,False,True
79,48,-0.33,7,24,236.9,1.0999915939565195,21,"1,(7,24)-START",,,,4,False,True
79,26,-0.192,16,17,61.0,1.0999915939565195,80,"1,(16,17)-START",,,,3,False,True
79,18,0.623,20,8,123.3,1.0999915939565195,80,"1,(20,9)-START",20,9,,3,False,True
79,17,-0.372,22,23,230.0,1.0999915939565195,80,"1,(22,23)-START",,,,4,False,True
79,11,-0.291,4,25,200.7,1.0999915939565195,80,"1,(4,25)-START",,,,4,False,True
79,19,-0.634,9,26,137.6,1.0999915939565195,80,2-STAY,,,,1,False,True
79,27,0.034,21,10,83.0,1.0999915939565195,80,"1,(21,10)-START",,,,3,False,True
80,28,-0.605,22,10,106.9,1.0999915939565195,81,"1,(22,10)-START",,,,3,False,True
80,37,0.652,4,8,354.3,1.0999915939565195,81,2-STAY,,,,0,False,True
80,45,-0.219,20,19,76.4,1.0999915939565195,81,2-STAY,,,,0,False,True
80,35,-0.736,6,5,235.2,1.0999915939565195,81,2-STAY,,,,0,False,True
80,11,-0.291,4,26,203.6,1.0999915939565195,81,"1,(4,26)-START",,,,4,False,True
80,12,-0.329,4,29,94.9,1.0999915939565195,81,2-STAY,,,,0,False,True
80,48,-0.33,7,25,239.8,1.0999915939565195,22,"1,(7,25)-START",,,,4,False,True
80,20,0.324,5,22,117.5,1.0999915939565195,81,2-STAY,,,,0,False,True
80,26,-0.192,16,16,62.9,1.0999915939565195,81,"1,(16,16)-START",,,,3,False,True
80,24,0.144,6,12,167.0,1.0999915939565195,81,2-STAY,,,,0,False,True
80,18,0.623,20,9,125.2,1.0999915939565195,81,TRAVELING,,,,3,False,True
80,47,-0.877,6,10,86.6,1.0999915939565195,66,"1,(6,10)-START",,,,3,False,True
80,8,-0.781,10,27,143.9,1.0999915939565195,81,"1,(10,27)-START",,,,3,False,True
80,38,0.228,12,16,135.9,1.0999915939565195,81,"1,(12,16)-START",,,,3,False,True
80,27,0.034,21,9,84.9,1.0999915939565195,81,"1,(21,9)-START",,,,3,False,True
80,39,0.021,21,28,446.5,1.0999915939565195,81,2-STAY,,,,0,False,True
80,17,-0.372,23,23,233.9,1.0999915939565195,81,"1,(23,24)-START",23,24,,5,False,True
80,19,-0.634,9,26,136.5,1.0999915939565195,81,"4,(10,26)-FAIL",,,,0,False,True
81,17,-0.372,23,24,237.8,1.0999915939565195,82,TRAVELING,,,,5,False,True
81,28,-0.605,22,10,106.8,1.0999915939565195,82,2-STAY,,,,1,False,True
81,20,0.324,5,21,120.4,1.0999915939565195,82,"1,(5,21)-START",,,,4,False,True
81,37,0.652,4,9,356.2,1.0999915939565195,82,"1,(4,9)-START",,,,3,False,True
81,45,-0.219,20,20,78.3,1.0999915939565195,82,"1,(20,20)-START",,,,3,False,True
81,48,-0.33,8,25,242.7,1.0999915939565195,23,"1,(8,25)-START",,,,4,False,True
81,47,-0.877,6,10,86.5,1.0999915939565195,67,2-STAY,,,,1,False,True
81,12,-0.329,5,29,96.8,1.0999915939565195,82,"1,(5,29)-START",,,,3,False,True
81,39,0.021,21,29,448.4,1.0999915939565195,82,"1,(21,29)-START",,,,3,False,True
81,11,-0.291,5,26,206.5,1.0999915939565195,82,"1,(5,26)-START",,,,4,False,True
81,27,0.034,21,8,86.8,1.0999915939565195,82,"1,(21,8)-START",,,,3,False,True
81,18,0.623,19,9,127.1,1.0999915939565195,82,"1,(19,9)-START",,,,3,False,True
81,24,0.144,5,12,167.9,1.0999915939565195,82,"1,(5,12)-START",,,,2,False,True
81,19,-0.634,9,26,136.4,1.0999915939565195,82,2-STAY,,,,1,False,True
81,26,-0.192,16,16,62.8,1.0999915939565195,82,2-STAY,,,,1,False,True
81,8,-0.781,10,28,144.8,1.0999915939565195,82,"1,(10,28)-START",,,,2,False,True
81,38,0.228,12,16,135.8,1.0999915939565195,82,2-STAY,,,,1,False,True
81,35,-0.736,6,5,235.1,1.0999915939565195,82,2-STAY,,,,1,False,True
82,24,0.144,5,12,166.8,1.0999915939565195,83,2-STAY,,,,0,False,True
82,8,-0.781,10,29,145.7,1.0999915939565195,83,"1,(10,29)-START",,,,2,False,True
82,28,-0.605,23,10,108.7,1.0999915939565195,83,"1,(23,10)-START",,,,3,False,True
82,45,-0.219,19,20,80.2,1.0999915939565195,83,"1,(19,20)-START",,,,3,False,True
82,12,-0.329,5,29,95.7,1.0999915939565195,83,2-STAY,,,,0,False,True
82,48,-0.33,8,24,245.6,1.0999915939565195,24,"1,(8,24)-START",,,,4,False,True
82,27,0.034,21,7,89.7,1.0999915939565195,83,"1,(21,7)-START",,,,4,False,True
82,17,-0.372,23,25,240.7,1.0999915939565195,83,"1,(23,25)-START",,,,4,False,True
82,39,0.021,22,29,450.3,1.0999915939565195,83,"1,(22,29)-START",,,,3,False,True
82,26,-0.192,16,16,61.7,1.0999915939565195,83,2-STAY,,,,0,False,True
82,47,-0.877,6,10,85.4,1.0999915939565195,68,2-STAY,,,,0,False,True
82,11,-0.291,5,26,205.4,1.0999915939565195,83,2-STAY,,,,0,False,True
82,19,-0.634,9,26,135.3,1.0999915939565195,83,2-STAY,,,,0,False,True
82,37,0.652,4,9,355.1,1.0999915939565195,83,2-STAY,,,,0,False,True
82,35,-0.736,6,6,239.0,1.0999915939565195,83,"1,(6,6)-START",,,,5,False,True
82,38,0.228,12,17,137.7,1.0999915939565195,83,"1,(12,17)-START",,,,3,False,True
82,20,0.324,4,21,123.3,1.0999915939565195,83,"1,(4,21)-START",,,,4,False,True
82,18,0.623,19,10,129.0,1.0999915939565195,83,"1,(19,10)-START",,,,3,False,True
83,24,0.144,5,12,166.7,1.0999915939565195,84,2-STAY,,,,1,False,True
83,48,-0.33,8,25,245.5,1.0999915939565195,25,"1,(8,25)-START",,,,1,False,True
83,28,-0.605,24,10,110.6,1.0999915939565195,84,"1,(24,10)-START",,,,3,False,True
83,20,0.324,5,21,123.2,1.0999915939565195,84,"1,(5,22)-START",5,22,,1,False,True
83,19,-0.634,9,26,135.2,1.0999915939565195,84,2-STAY,,,,1,False,True
83,45,-0.219,19,19,82.1,1.0999915939565195,84,"1,(19,19)-START",,,,3,False,True
83,35,-0.736,6,6,238.9,1.0999915939565195,84,2-STAY,,,,1,False,True
83,8,-0.781,11,29,146.6,1.0999915939565195,84,"1,(11,29)-START",,,,2,False,True
83,47,-0.877,6,10,85.3,1.0999915939565195,69,2-STAY,,,,1,False,True
83,26,-0.192,16,16,61.6,1.0999915939565195,84,2-STAY,,,,1,False,True
83,11,-0.291,5,26,205.3,1.0999915939565195,84,2-STAY,,,,1,False,True
83,38,0.228,12,18,139.6,1.0999915939565195,84,"1,(12,18)-START",,,,3,False,True
83,17,-0.372,24,25,244.6,1.0999915939565195,84,"1,(24,25)-START",,,,5,False,True
83,12,-0.329,6,29,97.6,1.0999915939565195,84,"1,(6,29)-START",,,,3,False,True
83,18,0.623,19,10,128.9,1.0999915939565195,84,2-STAY,,,,1,False,True
83,37,0.652,4,10,357.0,1.0999915939565195,84,"1,(4,10)-START",,,,3,False,True
83,27,0.034,20,7,91.6,1.0999915939565195,84,"1,(20,7)-START",,,,3,False,True
83,39,0.021,22,28,452.2,1.0999915939565195,84,"1,(22,28)-START",,,,3,False,True
84,27,0.034,20,8,92.5,1.0999915939565195,85,"1,(20,8)-START",,,,2,False,True
84,8,-0.781,11,28,147.5,1.0999915939565195,85,"1,(11,28)-START",,,,2,False,True
84,20,0.324,5,22,124.1,1.0999915939565195,85,TRAVELING,,,,2,False,True
84,24,0.144,5,12,165.6,1.0999915939565195,85,2-STAY,,,,0,False,True
84,35,-0.736,6,6,237.8,1.0999915939565195,85,2-STAY,,,,0,False,True
84,19,-0.634,8,26,138.1,1.0999915939565195,85,"1,(8,26)-START",,,,4,False,True
84,38,0.228,12,18,138.5,1.0999915939565195,85,2-STAY,,,,0,False,True
84,12,-0.329,6,28,99.5,1.0999915939565195,85,"1,(6,28)-START",,,,3,False,True
84,11,-0.291,5,25,208.2,1.0999915939565195,85,"1,(5,25)-START",,,,4,False,True
84,17,-0.372,24,26,247.5,1.0999915939565195,85,"1,(24,26)-START",,,,4,False,True
84,28,-0.605,24,10,109.5,1.0999915939565195,85,2-STAY,,,,0,False,True
84,37,0.652,4,10,355.9,1.0999915939565195,85,2-STAY,,,,0,False,True
84,45,-0.219,18,19,84.0,1.0999915939565195,85,"1,(18,19)-START",,,,3,False,True
84,48,-0.33,9,25,247.4,1.0999915939565195,26,"1,(8,26)-START",8,26,,3,False,True
84,18,0.623,20,10,130.8,1.0999915939565195,85,"1,(20,10)-START",,,,3,False,True
84,47,-0.877,5,10,87.2,1.0999915939565195,70,"1,(5,10)-START",,,,3,False,True
84,39,0.021,22,27,455.1,1.0999915939565195,85,"1,(22,27)-START",,,,4,False,True
84,26,-0.192,15,16,63.5,1.0999915939565195,85,"1,(15,16)-START",,,,3,False,True
85,12,-0.329,6,27,102.4,1.0999915939565195,86,"1,(6,27)-START",,,,4,False,True
85,8,-0.781,10,28,148.4,1.0999915939565195,86,"1,(10,28)-START",,,,2,False,True
85,28,-0.605,23,10,110.4,1.0999915939565195,86,"1,(23,10)-START",,,,2,False,True
85,37,0.652,4,10,443.0,1.0999915939565195,86,"4,(5,10)-WIN",,,-0.877,1,False,True
85,11,-0.291,6,25,212.1,1.0999915939565195,86,"1,(6,25)-START",,,,5,False,True
85,24,0.144,6,12,166.5,1.0999915939565195,86,"1,(6,12)-START",,,,2,False,True
85,26,-0.192,15,16,63.4,1.0999915939565195,86,2-STAY,,,,1,False,True
