step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
45,13,-0.03,9,14,8.1,1.757735522488605,46,"1,(9,14)-START",,,,3,False,True
45,27,-0.037,6,2,110.5,1.757735522488605,46,"1,(6,3)-START",6,3,,3,False,True
45,47,0.476,5,3,2.1,1.757735522488605,46,TRAVELING,5,2,,1,False,True
45,29,-0.775,14,6,70.1,1.757735522488605,46,"1,(14,6)-START",,,,4,False,True
46,13,-0.03,8,14,9.4,1.757735522488605,47,"1,(8,14)-START",,,,3,False,True
46,35,0.809,13,12,3.4,1.757735522488605,47,TRAVELING,12,11,,4,False,True
46,21,0.726,7,13,12.4,1.757735522488605,47,TRAVELING,7,12,,1,False,True
46,47,0.476,5,2,1.4,1.757735522488605,47,TRAVELING,,,,1,False,True
46,28,0.279,7,14,22.4,1.757735522488605,47,TRAVELING,,,,1,False,True
46,5,0.232,5,12,2.4,1.757735522488605,47,"1,(5,12)-START",,,,1,False,True
46,8,-0.974,4,16,10.4,1.757735522488605,47,TRAVELING,,,,4,False,True
46,41,-0.478,6,11,43.6,1.757735522488605,47,"1,(5,11)-START",5,11,,3,False,True
46,29,-0.775,14,6,68.3,1.757735522488605,47,2-STAY,,,,0,False,True
46,37,0.105,6,12,7.4,1.757735522488605,47,TRAVELING,4,12,,0,False,True
46,15,-0.765,17,16,13.0,1.757735522488605,47,TRAVELING,16,15,,2,False,True
46,27,-0.037,6,3,109.8,1.757735522488605,47,TRAVELING,,,,1,False,True
46,42,-0.343,13,15,37.0,1.757735522488605,47,2-STAY,,,,0,False,True
46,33,-0.044,15,15,8.4,1.757735522488605,47,"1,(14,15)-START",14,15,,2,False,True
46,18,0.047,10,5,5.4,1.757735522488605,47,2-STAY,,,,0,False,True
46,36,-0.36,12,12,2.4,1.757735522488605,47,"1,(12,12)-START",,,,0,False,True
47,21,0.726,7,12,11.6,1.757735522488605,48,TRAVELING,,,,1,False,True
47,33,-0.044,14,15,11.6,1.757735522488605,48,TRAVELING,,,,5,False,True
47,42,-0.343,12,15,38.2,1.757735522488605,48,"1,(12,15)-START",,,,3,False,True
47,8,-0.974,4,16,9.6,1.757735522488605,48,2-STAY,,,,1,False,True
47,18,0.047,9,5,6.6,1.757735522488605,48,"1,(9,5)-START",,,,3,False,True
47,47,0.476,6,2,0.6,1.757735522488605,48,"1,(6,3)-START",6,3,,1,False,True
47,41,-0.478,5,11,44.8,1.757735522488605,48,TRAVELING,,,,3,False,True
47,5,0.232,4,12,1.6,1.757735522488605,48,"1,(4,12)-START",,,,1,False,True
47,37,0.105,5,12,6.6,1.757735522488605,48,TRAVELING,4,12,,1,False,True
47,36,-0.36,12,12,1.6,1.757735522488605,48,2-STAY,,,,1,False,True
47,15,-0.765,16,16,12.2,1.757735522488605,48,TRAVELING,16,15,,1,False,True
47,27,-0.037,6,3,109.0,1.757735522488605,48,2-STAY,,,,1,False,True
47,28,0.279,6,14,22.6,1.757735522488605,48,"1,(6,15)-START",6,15,,2,False,True
47,29,-0.775,14,6,67.6,1.757735522488605,48,2-STAY,,,,1,False,True
47,13,-0.03,8,15,9.6,1.757735522488605,48,"1,(8,15)-START",,,,2,False,True
47,35,0.809,13,11,4.6,1.757735522488605,48,TRAVELING,12,11,,3,False,True
48,18,0.047,8,5,7.9,1.757735522488605,49,"1,(8,5)-START",,,,3,False,True
48,27,-0.037,7,3,110.3,1.757735522488605,49,"1,(6,2)-START",6,2,,3,False,True
48,28,0.279,6,15,23.9,1.757735522488605,49,TRAVELING,,,,3,False,True
48,47,0.476,6,3,0,1.757735522488605,49,TRAVELING,,,,0,False,False
48,8,-0.974,4,16,7.9,1.757735522488605,49,2-STAY,,,,0,False,True
48,36,-0.36,12,13,3.9,1.757735522488605,49,"1,(12,13)-START",,,,4,False,True
48,42,-0.343,12,16,39.5,1.757735522488605,49,"1,(12,16)-START",,,,3,False,True
48,37,0.105,6,12,5.9,1.757735522488605,49,TRAVELING,4,12,,1,False,True
48,35,0.809,12,11,3.9,1.757735522488605,49,TRAVELING,,,,1,False,True
48,33,-0.044,14,14,14.9,1.757735522488605,49,"1,(14,14)-START",,,,5,False,True
48,15,-0.765,16,15,11.4,1.757735522488605,49,TRAVELING,,,,1,False,True
48,29,-0.775,14,6,65.8,1.757735522488605,49,2-STAY,,,,0,False,True
48,13,-0.03,8,15,7.9,1.757735522488605,49,2-STAY,,,,0,False,True
48,5,0.232,5,12,0,1.757735522488605,49,"1,(5,12)-START",,,,0,False,False
48,21,0.726,8,12,11.9,1.757735522488605,49,"1,(6,12)-START",6,12,,2,False,True
48,41,-0.478,6,11,44.1,1.757735522488605,49,"1,(5,12)-START",5,12,,1,False,True
49,33,-0.044,15,14,18.1,1.757735522488605,50,"1,(15,15)-START",15,15,,5,False,True
49,21,0.726,7,12,11.1,1.757735522488605,50,TRAVELING,6,12,,1,False,True
49,28,0.279,6,15,23.1,1.757735522488605,50,2-STAY,,,,1,False,True
49,35,0.809,11,11,5.1,1.757735522488605,50,"1,(11,11)-START",,,,3,False,True
49,37,0.105,5,12,5.1,1.757735522488605,50,TRAVELING,4,12,,1,False,True
49,15,-0.765,16,15,10.7,1.757735522488605,50,2-STAY,,,,1,False,True
49,13,-0.03,9,15,8.1,1.757735522488605,50,"1,(10,15)-START",10,15,,2,False,True
49,41,-0.478,5,11,43.3,1.757735522488605,50,TRAVELING,5,12,,1,False,True
49,36,-0.36,12,13,3.1,1.757735522488605,50,2-STAY,,,,1,False,True
49,18,0.047,7,5,10.1,1.757735522488605,50,"1,(7,5)-START",,,,4,False,True
49,42,-0.343,12,16,38.7,1.757735522488605,50,2-STAY,,,,1,False,True
49,27,-0.037,6,3,109.5,1.757735522488605,50,TRAVELING,6,2,,1,False,True
49,29,-0.775,14,6,65.1,1.757735522488605,50,2-STAY,,,,1,False,True
49,8,-0.974,4,16,7.1,1.757735522488605,50,2-STAY,,,,1,False,True
50,42,-0.343,12,16,36.9,1.757735522488605,51,2-STAY,,,,0,False,True
50,28,0.279,6,15,21.4,1.757735522488605,51,2-STAY,,,,0,False,True
50,37,0.105,4,12,4.4,1.757735522488605,51,TRAVELING,,,,1,False,True
50,33,-0.044,15,15,18.4,1.757735522488605,51,TRAVELING,,,,2,False,True
50,21,0.726,6,12,10.4,1.757735522488605,51,TRAVELING,,,,1,False,True
50,36,-0.36,12,13,1.4,1.757735522488605,51,2-STAY,,,,0,False,True
50,27,-0.037,6,2,108.8,1.757735522488605,51,TRAVELING,,,,1,False,True
50,35,0.809,10,11,5.4,1.757735522488605,51,"1,(10,12)-START",10,12,,2,False,True
50,18,0.047,6,5,13.4,1.757735522488605,51,"1,(6,5)-START",,,,5,False,True
50,41,-0.478,5,12,41.5,1.757735522488605,51,TRAVELING,,,,0,False,True
50,15,-0.765,16,14,11.9,1.757735522488605,51,"1,(15,14)-START",15,14,,3,False,True
50,29,-0.775,14,6,63.3,1.757735522488605,51,2-STAY,,,,0,False,True
50,13,-0.03,10,15,8.4,1.757735522488605,51,TRAVELING,,,,2,False,True
50,8,-0.974,4,16,5.4,1.757735522488605,51,2-STAY,,,,0,False,True
51,27,-0.037,6,3,108.0,1.757735522488605,52,"1,(6,4)-START",6,4,,1,False,True
51,15,-0.765,15,14,11.2,1.757735522488605,52,TRAVELING,,,,1,False,True
51,13,-0.03,9,15,7.6,1.757735522488605,52,"1,(9,15)-START",,,,1,False,True
51,29,-0.775,14,6,62.6,1.757735522488605,52,2-STAY,,,,1,False,True
51,36,-0.36,12,13,0.6,1.757735522488605,52,2-STAY,,,,1,False,True
51,18,0.047,5,5,16.6,1.757735522488605,52,"1,(5,5)-START",,,,5,False,True
51,21,0.726,7,12,9.6,1.757735522488605,52,"1,(5,12)-START",5,12,,1,False,True
51,42,-0.343,12,16,36.2,1.757735522488605,52,2-STAY,,,,1,False,True
51,28,0.279,6,15,20.6,1.757735522488605,52,2-STAY,,,,1,False,True
51,8,-0.974,4,16,4.6,1.757735522488605,52,2-STAY,,,,1,False,True
51,35,0.809,10,12,5.6,1.757735522488605,52,TRAVELING,,,,2,False,True
51,33,-0.044,16,15,17.6,1.757735522488605,52,"1,(16,14)-START",16,14,,1,False,True
51,41,-0.478,6,12,40.8,1.757735522488605,52,"1,(4,12)-START",4,12,,1,False,True
51,37,0.105,5,12,3.6,1.757735522488605,52,"1,(5,12)-START",,,,1,False,True
52,18,0.047,4,5,19.8,1.757735522488605,53,"1,(4,5)-START",,,,5,False,True
52,27,-0.037,6,4,110.2,1.757735522488605,53,TRAVELING,,,,4,False,True
52,29,-0.775,14,6,60.8,1.757735522488605,53,2-STAY,,,,0,False,True
52,41,-0.478,6,13,43.0,1.757735522488605,53,TRAVELING,4,12,,4,False,True
52,36,-0.36,12,13,0,1.757735522488605,53,2-STAY,,,,0,False,False
52,37,0.105,4,12,2.8,1.757735522488605,53,"1,(4,12)-START",,,,1,False,True
52,8,-0.974,4,16,2.8,1.757735522488605,53,2-STAY,,,,0,False,True
52,33,-0.044,16,14,16.8,1.757735522488605,53,TRAVELING,,,,1,False,True
52,28,0.279,5,15,23.8,1.757735522488605,53,"1,(5,15)-START",,,,5,False,True
52,21,0.726,6,12,7.8,1.757735522488605,53,TRAVELING,5,12,,0,False,True
52,42,-0.343,12,16,34.4,1.757735522488605,53,2-STAY,,,,0,False,True
52,35,0.809,10,11,4.8,1.757735522488605,53,"1,(10,11)-START",,,,1,False,True
52,15,-0.765,15,14,9.4,1.757735522488605,53,"4,(16,15)-FAIL",,,,0,False,True
52,13,-0.03,8,15,7.8,1.757735522488605,53,"1,(7,15)-START",7,15,,2,False,True
53,18,0.047,4,5,19.1,1.757735522488605,54,2-STAY,,,,1,False,True
53,41,-0.478,5,13,46.3,1.757735522488605,54,TRAVELING,4,12,,5,False,True
53,42,-0.343,12,16,33.7,1.757735522488605,54,2-STAY,,,,1,False,True
53,27,-0.037,5,4,113.5,1.757735522488605,54,"1,(5,3)-START",5,3,,5,False,True
53,29,-0.775,14,6,60.0,1.757735522488605,54,2-STAY,,,,1,False,True
53,8,-0.974,5,16,5.1,1.757735522488605,54,"1,(5,15)-START",5,15,,4,False,True
53,35,0.809,10,10,6.1,1.757735522488605,54,"1,(10,10)-START",,,,3,False,True
53,33,-0.044,17,14,18.1,1.757735522488605,54,"1,(15,14)-START",15,14,,3,False,True
53,37,0.105,5,12,2.1,1.757735522488605,54,"1,(5,12)-START",,,,1,False,True
53,28,0.279,6,15,23.1,1.757735522488605,54,"1,(6,16)-START",6,16,,1,False,True
53,13,-0.03,7,15,10.1,1.757735522488605,54,TRAVELING,,,,4,False,True
53,21,0.726,7,12,7.1,1.757735522488605,54,TRAVELING,5,12,,1,False,True
53,15,-0.765,15,14,8.7,1.757735522488605,54,"4,(16,14)-FAIL",,,,1,False,True
54,15,-0.765,15,13,10.9,1.757735522488605,55,"1,(15,12)-START",15,12,,4,False,True
54,21,0.726,6,12,6.3,1.757735522488605,55,TRAVELING,5,12,,1,False,True
54,35,0.809,10,11,5.3,1.757735522488605,55,"1,(10,11)-START",,,,1,False,True
54,42,-0.343,12,16,31.9,1.757735522488605,55,2-STAY,,,,0,False,True
54,28,0.279,6,16,25.3,1.757735522488605,55,TRAVELING,,,,4,False,True
54,29,-0.775,14,6,58.3,1.757735522488605,55,2-STAY,,,,0,False,True
54,18,0.047,5,5,18.3,1.757735522488605,55,"1,(5,4)-START",5,4,,1,False,True
54,33,-0.044,16,14,17.3,1.757735522488605,55,TRAVELING,15,14,,1,False,True
54,27,-0.037,5,3,115.7,1.757735522488605,55,TRAVELING,,,,4,False,True
54,8,-0.974,5,15,4.3,1.757735522488605,55,TRAVELING,,,,1,False,True
54,13,-0.03,6,15,8.3,1.757735522488605,55,"1,(6,15)-START",,,,0,False,True
54,37,0.105,4,12,1.3,1.757735522488605,55,"1,(4,12)-START",,,,1,False,True
54,41,-0.478,4,13,48.5,1.757735522488605,55,TRAVELING,4,12,,4,False,True
55,8,-0.974,5,14,7.6,1.757735522488605,56,"1,(5,14)-START",,,,5,False,True
55,13,-0.03,5,15,7.6,1.757735522488605,56,"1,(5,15)-START",,,,1,False,True
55,41,-0.478,5,13,47.7,1.757735522488605,56,TRAVELING,4,12,,1,False,True
55,42,-0.343,12,16,31.2,1.757735522488605,56,2-STAY,,,,1,False,True
55,27,-0.037,5,3,115.0,1.757735522488605,56,2-STAY,,,,1,False,True
55,33,-0.044,15,14,16.6,1.757735522488605,56,TRAVELING,,,,1,False,True
55,29,-0.775,14,6,57.5,1.757735522488605,56,2-STAY,,,,1,False,True
55,35,0.809,11,11,6.6,1.757735522488605,56,"1,(11,10)-START",11,10,,3,False,True
55,15,-0.765,15,12,13.1,1.757735522488605,56,TRAVELING,,,,4,False,True
55,18,0.047,5,4,17.6,1.757735522488605,56,TRAVELING,,,,1,False,True
55,37,0.105,4,13,0.6,1.757735522488605,56,"1,(4,13)-START",,,,1,False,True
55,28,0.279,5,16,24.6,1.757735522488605,56,"1,(5,15)-START",5,15,,1,False,True
55,21,0.726,5,12,5.6,1.757735522488605,56,TRAVELING,,,,1,False,True
56,18,0.047,4,4,19.8,1.757735522488605,57,"1,(4,4)-START",,,,4,False,True
56,35,0.809,11,10,6.8,1.757735522488605,57,TRAVELING,,,,2,False,True
56,28,0.279,6,16,23.8,1.757735522488605,57,TRAVELING,5,15,,1,False,True
56,13,-0.03,5,15,13.4,1.757735522488605,57,"4,(5,14)-WIN",,,-0.974,0,False,True
56,21,0.726,4,12,4.8,1.757735522488605,57,"1,(4,13)-START",4,13,,1,False,True
56,33,-0.044,14,14,18.8,1.757735522488605,57,"1,(14,14)-START",,,,4,False,True
56,15,-0.765,14,12,15.4,1.757735522488605,57,"1,(14,12)-START",,,,4,False,True
56,27,-0.037,5,4,113.2,1.757735522488605,57,"1,(5,4)-START",,,,0,False,True
56,29,-0.775,14,6,55.8,1.757735522488605,57,2-STAY,,,,0,False,True
56,42,-0.343,12,16,29.4,1.757735522488605,57,2-STAY,,,,0,False,True
56,37,0.105,3,13,2.8,1.757735522488605,57,"1,(5,12)-START",5,12,,4,False,True
56,41,-0.478,4,13,46.0,1.757735522488605,57,TRAVELING,4,12,,0,False,True
57,18,0.047,4,4,0,1.757735522488605,57,"4,(5,4)",,,-0.037,0,False,False
57,28,0.279,5,16,23.1,1.757735522488605,58,TRAVELING,5,15,,1,False,True
57,29,-0.775,14,6,55.0,1.757735522488605,58,2-STAY,,,,1,False,True
57,15,-0.765,14,12,14.6,1.757735522488605,58,2-STAY,,,,1,False,True
57,41,-0.478,5,13,45.2,1.757735522488605,58,TRAVELING,4,12,,1,False,True
57,21,0.726,4,13,4.1,1.757735522488605,58,TRAVELING,,,,1,False,True
57,27,-0.037,6,4,134.3,1.757735522488605,58,"1,(6,5)-START",6,5,,3,False,True
57,33,-0.044,14,14,18.1,1.757735522488605,58,2-STAY,,,,1,False,True
57,13,-0.03,6,15,13.6,1.757735522488605,58,"1,(6,15)-START",,,,2,False,True
57,42,-0.343,12,16,28.6,1.757735522488605,58,2-STAY,,,,1,False,True
57,37,0.105,3,12,4.1,1.757735522488605,58,TRAVELING,5,12,,3,False,True
57,35,0.809,10,10,7.1,1.757735522488605,58,"1,(10,11)-START",10,11,,2,False,True
58,27,-0.037,6,5,136.5,1.757735522488605,59,TRAVELING,,,,4,False,True
58,29,-0.775,14,6,53.3,1.757735522488605,59,2-STAY,,,,0,False,True
58,28,0.279,5,15,22.3,1.757735522488605,59,TRAVELING,,,,1,False,True
58,33,-0.044,14,15,21.3,1.757735522488605,59,"1,(14,15)-START",,,,5,False,True
58,37,0.105,4,12,3.3,1.757735522488605,59,TRAVELING,5,12,,1,False,True
58,42,-0.343,12,16,26.9,1.757735522488605,59,2-STAY,,,,0,False,True
58,35,0.809,10,11,7.3,1.757735522488605,59,TRAVELING,,,,2,False,True
58,15,-0.765,15,12,13.9,1.757735522488605,59,"1,(15,11)-START",15,11,,1,False,True
58,21,0.726,4,14,7.3,1.757735522488605,59,"1,(4,14)-START",,,,5,False,True
58,41,-0.478,4,13,43.5,1.757735522488605,59,TRAVELING,4,12,,0,False,True
58,13,-0.03,6,14,16.9,1.757735522488605,59,"1,(6,14)-START",,,,5,False,True
59,37,0.105,5,12,3.5,1.757735522488605,60,TRAVELING,,,,2,False,True
59,33,-0.044,14,15,20.5,1.757735522488605,60,2-STAY,,,,1,False,True
59,15,-0.765,15,11,15.1,1.757735522488605,60,TRAVELING,,,,3,False,True
59,28,0.279,4,15,24.5,1.757735522488605,60,"1,(4,14)-START",4,14,,4,False,True
59,21,0.726,5,14,7.5,1.757735522488605,60,"1,(5,14)-START",,,,2,False,True
59,41,-0.478,4,12,42.7,1.757735522488605,60,TRAVELING,,,,1,False,True
59,42,-0.343,12,16,26.1,1.757735522488605,60,2-STAY,,,,1,False,True
59,13,-0.03,6,15,16.1,1.757735522488605,60,"1,(5,15)-START",5,15,,1,False,True
59,27,-0.037,6,6,138.7,1.757735522488605,60,"1,(6,6)-START",,,,4,False,True
59,29,-0.775,14,6,52.5,1.757735522488605,60,2-STAY,,,,1,False,True
59,35,0.809,9,11,7.5,1.757735522488605,60,"1,(9,11)-START",,,,2,False,True
60,27,-0.037,5,6,142.0,1.757735522488605,61,"1,(5,5)-START",5,5,,5,False,True
60,33,-0.044,14,15,18.8,1.757735522488605,61,2-STAY,,,,0,False,True
60,37,0.105,6,12,4.8,1.757735522488605,61,"1,(4,12)-START",4,12,,3,False,True
60,42,-0.343,12,16,24.4,1.757735522488605,61,2-STAY,,,,0,False,True
60,29,-0.775,14,7,54.7,1.757735522488605,61,"1,(14,7)-START",,,,4,False,True
60,28,0.279,4,14,23.8,1.757735522488605,61,TRAVELING,,,,1,False,True
60,41,-0.478,5,12,41.0,1.757735522488605,61,"1,(5,12)-START",,,,0,False,True
60,15,-0.765,14,11,16.4,1.757735522488605,61,"1,(14,11)-START",,,,3,False,True
60,35,0.809,8,11,8.8,1.757735522488605,61,"1,(8,11)-START",,,,3,False,True
60,13,-0.03,5,15,15.3,1.757735522488605,61,TRAVELING,,,,1,False,True
60,21,0.726,6,14,6.8,1.757735522488605,61,"1,(6,14)-START",,,,1,False,True
61,13,-0.03,6,15,14.6,1.757735522488605,62,"1,(6,14)-START",6,14,,1,False,True
61,21,0.726,7,14,9.0,1.757735522488605,62,"1,(6,15)-START",6,15,,4,False,True
61,28,0.279,5,14,23.0,1.757735522488605,62,"1,(5,15)-START",5,15,,1,False,True
61,33,-0.044,14,15,18.0,1.757735522488605,62,2-STAY,,,,1,False,True
61,37,0.105,7,12,6.0,1.757735522488605,62,TRAVELING,4,12,,3,False,True
61,29,-0.775,14,7,54.0,1.757735522488605,62,2-STAY,,,,1,False,True
61,35,0.809,8,11,8.0,1.757735522488605,62,2-STAY,,,,1,False,True
61,15,-0.765,13,11,17.6,1.757735522488605,62,"1,(13,11)-START",,,,3,False,True
61,41,-0.478,5,12,20.2,1.757735522488605,62,"3,(6,12)-SUCCESS",,,,1,False,True
61,42,-0.343,12,15,26.6,1.757735522488605,62,"1,(12,15)-START",,,,4,False,True
61,27,-0.037,5,5,144.2,1.757735522488605,62,TRAVELING,,,,4,False,True
62,35,0.809,7,11,8.3,1.757735522488605,63,"1,(7,12)-START",7,12,,2,False,True
62,29,-0.775,14,7,52.2,1.757735522488605,63,2-STAY,,,,0,False,True
62,33,-0.044,14,14,18.3,1.757735522488605,63,"1,(14,14)-START",,,,2,False,True
62,13,-0.03,6,14,13.8,1.757735522488605,63,TRAVELING,,,,1,False,True
62,27,-0.037,6,5,144.5,1.757735522488605,63,"1,(6,4)-START",6,4,,2,False,True
62,42,-0.343,12,16,25.9,1.757735522488605,63,"1,(12,16)-START",,,,1,False,True
62,43,-0.493,6,11,21.2,1.757735522488605,1,"1,(5,11)-START",5,11,,3,False,True
62,28,0.279,5,15,22.3,1.757735522488605,63,TRAVELING,,,,1,False,True
62,37,0.105,6,12,5.3,1.757735522488605,63,TRAVELING,4,12,,1,False,True
62,15,-0.765,12,11,17.8,1.757735522488605,63,"1,(12,11)-START",,,,2,False,True
62,41,-0.478,5,12,18.4,1.757735522488605,63,"3,(6,12)-FAIL-LOW SUG",,,,0,False,True
62,21,0.726,7,15,11.3,1.757735522488605,63,TRAVELING,6,15,,4,False,True
63,21,0.726,6,15,10.5,1.757735522488605,64,TRAVELING,,,,1,False,True
63,33,-0.044,13,14,21.5,1.757735522488605,64,"1,(13,14)-START",,,,5,False,True
63,42,-0.343,12,16,25.1,1.757735522488605,64,2-STAY,,,,1,False,True
63,35,0.809,7,12,7.5,1.757735522488605,64,TRAVELING,,,,1,False,True
63,29,-0.775,14,7,51.5,1.757735522488605,64,2-STAY,,,,1,False,True
63,28,0.279,4,15,22.5,1.757735522488605,64,"1,(4,14)-START",4,14,,2,False,True
63,15,-0.765,12,11,17.1,1.757735522488605,64,2-STAY,,,,1,False,True
63,27,-0.037,6,4,145.7,1.757735522488605,64,TRAVELING,,,,3,False,True
63,41,-0.478,5,11,19.7,1.757735522488605,64,"1,(6,11)-START",6,11,,3,False,True
63,43,-0.493,7,11,20.5,1.757735522488605,2,TRAVELING,5,11,,1,False,True
63,13,-0.03,5,14,13.1,1.757735522488605,64,"1,(5,15)-START",5,15,,1,False,True
63,37,0.105,5,12,4.5,1.757735522488605,64,TRAVELING,4,12,,1,False,True
64,41,-0.478,6,11,18.9,1.757735522488605,65,TRAVELING,,,,1,False,True
64,27,-0.037,5,4,148.0,1.757735522488605,65,"1,(5,4)-START",,,,4,False,True
64,43,-0.493,8,11,19.7,1.757735522488605,3,TRAVELING,5,11,,1,False,True
64,33,-0.044,13,14,19.7,1.757735522488605,65,2-STAY,,,,0,False,True
64,13,-0.03,5,15,12.3,1.757735522488605,65,TRAVELING,,,,1,False,True
64,37,0.105,4,12,4.7,1.757735522488605,65,TRAVELING,,,,2,False,True
64,28,0.279,4,14,22.7,1.757735522488605,65,TRAVELING,,,,2,False,True
64,21,0.726,6,14,9.7,1.757735522488605,65,"1,(5,14)-START",5,14,,1,False,True
64,42,-0.343,12,16,23.3,1.757735522488605,65,2-STAY,,,,0,False,True
64,35,0.809,7,12,5.7,1.757735522488605,65,2-STAY,,,,0,False,True
64,15,-0.765,11,11,18.3,1.757735522488605,65,"1,(11,12)-START",11,12,,3,False,True
64,29,-0.775,14,7,49.7,1.757735522488605,65,2-STAY,,,,0,False,True
65,15,-0.765,11,12,18.6,1.757735522488605,66,TRAVELING,,,,2,False,True
65,43,-0.493,7,11,19.0,1.757735522488605,4,TRAVELING,5,11,,1,False,True
65,37,0.105,3,12,6.0,1.757735522488605,66,"1,(3,12)-START",,,,3,False,True
65,29,-0.775,14,6,50.9,1.757735522488605,66,"1,(14,6)-START",,,,3,False,True
65,42,-0.343,12,16,22.6,1.757735522488605,66,2-STAY,,,,1,False,True
65,35,0.809,7,12,5.0,1.757735522488605,66,2-STAY,,,,1,False,True
65,13,-0.03,5,15,11.6,1.757735522488605,66,2-STAY,,,,1,False,True
65,27,-0.037,6,4,147.2,1.757735522488605,66,"1,(6,5)-START",6,5,,1,False,True
65,28,0.279,5,14,22.0,1.757735522488605,66,"1,(5,15)-START",5,15,,1,False,True
65,21,0.726,7,14,10.0,1.757735522488605,66,TRAVELING,5,14,,2,False,True
65,41,-0.478,5,11,18.2,1.757735522488605,66,"1,(5,10)-START",5,10,,1,False,True
65,33,-0.044,12,14,22.0,1.757735522488605,66,"1,(12,14)-START",,,,4,False,True
66,13,-0.03,6,15,10.8,1.757735522488605,67,"1,(6,15)-START",,,,1,False,True
66,35,0.809,6,12,5.2,1.757735522488605,67,"1,(6,12)-START",,,,2,False,True
66,27,-0.037,6,5,147.4,1.757735522488605,67,TRAVELING,,,,2,False,True
66,33,-0.044,12,15,22.2,1.757735522488605,67,"1,(12,15)-START",,,,2,False,True
66,21,0.726,6,14,9.2,1.757735522488605,67,TRAVELING,5,14,,1,False,True
66,42,-0.343,13,16,24.8,1.757735522488605,67,"1,(12,15)-START",12,15,,4,False,True
66,15,-0.765,10,12,18.8,1.757735522488605,67,"1,(10,12)-START",,,,2,False,True
66,28,0.279,5,15,20.2,1.757735522488605,67,TRAVELING,,,,0,False,True
66,41,-0.478,5,10,18.4,1.757735522488605,67,TRAVELING,,,,2,False,True
66,43,-0.493,6,11,18.2,1.757735522488605,5,TRAVELING,5,11,,1,False,True
66,29,-0.775,14,6,49.2,1.757735522488605,67,2-STAY,,,,0,False,True
66,37,0.105,4,12,5.2,1.757735522488605,67,"1,(4,12)-START",,,,1,False,True
67,13,-0.03,7,15,12.0,1.757735522488605,68,"1,(5,15)-START",5,15,,3,False,True
67,33,-0.044,13,15,24.5,1.757735522488605,68,"1,(13,16)-START",13,16,,4,False,True
67,15,-0.765,10,13,19.0,1.757735522488605,68,"1,(10,13)-START",,,,2,False,True
67,29,-0.775,14,6,48.4,1.757735522488605,68,2-STAY,,,,1,False,True
67,35,0.809,5,12,5.5,1.757735522488605,68,"1,(5,12)-START",,,,2,False,True
67,43,-0.493,5,11,17.5,1.757735522488605,6,TRAVELING,,,,1,False,True
67,41,-0.478,6,10,18.7,1.757735522488605,68,"1,(6,11)-START",6,11,,2,False,True
67,28,0.279,4,15,20.5,1.757735522488605,68,"1,(4,14)-START",4,14,,2,False,True
67,27,-0.037,5,5,148.7,1.757735522488605,68,"1,(5,4)-START",5,4,,3,False,True
67,42,-0.343,12,16,24.1,1.757735522488605,68,TRAVELING,12,15,,1,False,True
67,37,0.105,3,12,4.5,1.757735522488605,68,"1,(5,12)-START",5,12,,1,False,True
67,21,0.726,5,14,8.5,1.757735522488605,68,TRAVELING,,,,1,False,True
68,41,-0.478,6,11,17.9,1.757735522488605,69,TRAVELING,,,,1,False,True
68,28,0.279,4,14,20.7,1.757735522488605,69,TRAVELING,,,,2,False,True
68,13,-0.03,6,15,11.3,1.757735522488605,69,TRAVELING,5,15,,1,False,True
68,15,-0.765,10,14,20.3,1.757735522488605,69,"1,(10,14)-START",,,,3,False,True
68,21,0.726,5,15,7.7,1.757735522488605,69,"1,(4,15)-START",4,15,,1,False,True
68,27,-0.037,5,4,148.9,1.757735522488605,69,TRAVELING,,,,2,False,True
68,43,-0.493,4,11,18.7,1.757735522488605,7,"1,(5,12)-START",5,12,,3,False,True
68,29,-0.775,14,7,48.7,1.757735522488605,69,"1,(14,7)-START",,,,2,False,True
68,42,-0.343,12,15,23.3,1.757735522488605,69,TRAVELING,,,,1,False,True
68,37,0.105,4,12,3.7,1.757735522488605,69,TRAVELING,5,12,,1,False,True
68,35,0.809,5,12,3.7,1.757735522488605,69,2-STAY,,,,0,False,True
68,33,-0.044,13,16,23.7,1.757735522488605,69,TRAVELING,,,,1,False,True
69,41,-0.478,5,11,17.1,1.757735522488605,70,"1,(5,12)-START",5,12,,1,False,True
